,id_str,created_at,retweet_count,favorite_count,text
0,539825234715897857,Tue Dec 02 16:55:40 +0000 2014,0,1,Let's go!! http://t.co/Unl7Au1gZ3
1,538722411429249025,Sat Nov 29 15:53:26 +0000 2014,0,0,http://t.co/7ZW67XhgwA
2,537405571172171776,Wed Nov 26 00:40:47 +0000 2014,0,0,Wanna know how? Hmu http://t.co/wG4g6ZHQ2b
3,537405149137076224,Wed Nov 26 00:39:06 +0000 2014,0,0,@100kFollowerss @choicuent talk to me
4,536866721047801856,Mon Nov 24 12:59:35 +0000 2014,0,0,http://t.co/nZ2T15m0hQ
5,535825976648015872,Fri Nov 21 16:04:02 +0000 2014,0,0,Carmyn000@yahoo.com give me 30 days to change your health &amp; waistline http://t.co/QLnaiMouPd
6,534888339133173761,Wed Nov 19 01:58:12 +0000 2014,0,0,http://t.co/mELBT7psHr
7,534842758004215809,Tue Nov 18 22:57:05 +0000 2014,0,0,"30 days, 20 pounds. Possible? Try me! Carmyn000@yahoo.com http://t.co/ZO2NwFb3QX"
8,534373336214929410,Mon Nov 17 15:51:46 +0000 2014,0,0,"Give me 30 days, and you too can feel n look great! http://t.co/o9ViVS27RV"
9,533642341631131649,Sat Nov 15 15:27:03 +0000 2014,0,0,Need to lose 10-30lbs? Let me show you how.. Follow me on Facebook; creating success with chrissy http://t.co/641dj4Yita
10,533355715776483328,Fri Nov 14 20:28:06 +0000 2014,0,0,http://t.co/jV4KH2qpVz
11,532898080170213376,Thu Nov 13 14:09:37 +0000 2014,0,0,This is what 3inches gone looks like. Let me show you how 💪 http://t.co/gs7G298h9W
12,532616137394364416,Wed Nov 12 19:29:17 +0000 2014,0,0,http://t.co/nIO3ht6ARJ
13,531423849687289856,Sun Nov 09 12:31:33 +0000 2014,0,0,@SarahRobbins1 learn about a 30 day Nutritional cleansing program that Build lean muscle while purifying your body. http://t.co/bLfntnDfXZ
14,531422138197356544,Sun Nov 09 12:24:45 +0000 2014,0,0,"Join my group and get healthy, gain energy all while shedding some inches. http://t.co/omZaXg41EM"
15,531070218479894528,Sat Nov 08 13:06:21 +0000 2014,0,0,"4 months of nutritional cleansing, goodbye to 50lbs.... http://t.co/ehjuq6OaFc"
16,530735777765158912,Fri Nov 07 14:57:24 +0000 2014,0,0,creatingsuccess@groups.facebook.com join my journey of nutritional cleansing http://t.co/NWGRPCqp4J
17,530705729783865345,Fri Nov 07 12:58:00 +0000 2014,0,0,Before&amp;after 30 day program! Drop 20lbs ask me how http://t.co/IdWgYWujXr
18,530547759560916992,Fri Nov 07 02:30:17 +0000 2014,0,0,@Sweetgyrl875 #ThirstyThursday xo
19,530384996666982401,Thu Nov 06 15:43:31 +0000 2014,0,0,"Day 8, down 8lbs,,, wait till day 30! Follow my journey @ https://t.co/glJWRJGRqP"
20,530384746879414272,Thu Nov 06 15:42:32 +0000 2014,0,0,Fitness isn’t a punishment; it’s a Blessing. Nutrition isn’t restrictive; it’s healing. https://t.co/glJWRJGRqP http://t.co/yRYz9lCYqf
21,530062099188559873,Wed Nov 05 18:20:27 +0000 2014,0,0,"This could be you, ask me how. http://t.co/xkM6rgbAbb"
22,529960524780683264,Wed Nov 05 11:36:49 +0000 2014,0,0,"Are you looking to lose 5,15,50lbs? Every try a nutritional cleanse?This could be you? Email me carmyn000@yahoo.com http://t.co/EYwz8FGhIG"
23,357126153682698242,Tue Jul 16 13:14:44 +0000 2013,0,0,Melts my heart... http://t.co/6GncJRttJR
24,332194779972632576,Wed May 08 18:06:22 +0000 2013,0,0,Join me to learn about Rodan + Fields® and how we're changing skin and changing lives. http://t.co/xoANtDg3dQ
25,313262534541049856,Sun Mar 17 12:16:23 +0000 2013,0,0,"Do you need extra money on a part time schedule??? 

http://t.co/lvOm2tPChY"
26,313262047070679040,Sun Mar 17 12:14:26 +0000 2013,0,0,"44 days 15 hours 13 mins till its back!
http://t.co/vzh44KsP6z"
27,302027245646663680,Thu Feb 14 12:11:21 +0000 2013,0,0,Eat your &lt;3 out ladies... My mommy's my Valentine ;) http://t.co/nIH580rn
28,282136715433500672,Fri Dec 21 14:53:29 +0000 2012,0,0,"As water rat, It saddens my heart that this pork chop does not like the bath :( http://t.co/fGzhEYvP"
29,281783520790204416,Thu Dec 20 15:30:01 +0000 2012,0,0,ho ho ho http://t.co/rSRshjK9
30,280823743159336960,Mon Dec 17 23:56:12 +0000 2012,0,0,Raspberry Ketones is all the new craze!! http://t.co/21jkaatw
31,280756245638557696,Mon Dec 17 19:28:00 +0000 2012,0,0,Join me to learn about Rodan + Fields® and how we're changing skin and changing lives. http://t.co/FmiA4X9k
32,280058516859916288,Sat Dec 15 21:15:28 +0000 2012,0,0,Raspberry Ketone and Fat Lose http://t.co/DSRATpP4
33,272658226728820736,Sun Nov 25 11:09:21 +0000 2012,0,0,http://t.co/IL2BpniA
34,272489219115610112,Sat Nov 24 23:57:47 +0000 2012,0,0,http://t.co/gVAWwSkD
35,270620335085334528,Mon Nov 19 20:11:30 +0000 2012,0,0,New Weight Loss Craze Raspberry Ketones Diet http://t.co/ptn5rubV
36,268876529650499584,Thu Nov 15 00:42:14 +0000 2012,0,0,Improve Your Health with Raspberry Ketones http://t.co/lSz3tWKV
37,268496002921664512,Tue Nov 13 23:30:10 +0000 2012,0,0,What are Raspberry Ketone? http://t.co/MArtW1iU
38,267122835816841216,Sat Nov 10 04:33:41 +0000 2012,0,0,"Raspberry Ketones, miracle fat burner? If Dr. Oz says so http://t.co/akaaWslX"
39,265985801278586880,Wed Nov 07 01:15:31 +0000 2012,0,0,"Raspberry Ketone, miracle fat burner? If Dr. Oz says so http://t.co/w2QyaJu8"
40,264053998703738880,Thu Nov 01 17:19:13 +0000 2012,0,0,Check this out from Rodan + Fields® Dermatologists! http://t.co/rxygKGZn
41,210734298289025024,Thu Jun 07 14:05:46 +0000 2012,0,0,@NeonBeerSigns have any coupon codes? :)
42,121662061758513152,Wed Oct 05 19:04:30 +0000 2011,0,0,@DJPaulyD @MTV YEAH BO6
43,106419935005245440,Wed Aug 24 17:37:44 +0000 2011,0,0,@Sn00ki I'll take your Gucci :)
44,104388339293102080,Fri Aug 19 03:04:54 +0000 2011,0,0,@DJPaulyD take me!!!!!!
