,id_str,created_at,retweet_count,favorite_count,text
0,667574908872998912,Fri Nov 20 05:27:15 +0000 2015,4,0,"RT @SAPPartnerEdge: Coming Soon: Partners Can Get Chatty on https://t.co/ekXSv52UwR 
https://t.co/U9EdixdJf0 (S-User) https://t.co/40FgC8AR…"
1,667114291867328513,Wed Nov 18 22:56:56 +0000 2015,1,0,RT @vendorprisey: Lessons+learned+from+Telefonica's+SuccessFactors+rollout https://t.co/suzYYzk5Kp # #sfsf
2,666847115222601728,Wed Nov 18 05:15:16 +0000 2015,1,0,#Kronos and Cornerstone on Demand announce strategic relationship :  https://t.co/EM9QKzXFaa
3,666845044066942980,Wed Nov 18 05:07:02 +0000 2015,1,0,"RT @holgermu: For @SAP partners - join @wesnicolnyc @danlahl and me, 8 AM THR PST - Why #PaaS matters for SIs - https://t.co/wze4kEdHKl #Ne…"
4,666710623032619008,Tue Nov 17 20:12:54 +0000 2015,0,1,India's USP is its huge English speaking population. Nice read https://t.co/REXZnc3Iyc
5,666710278806085632,Tue Nov 17 20:11:32 +0000 2015,0,0,Glad that next-gen leaders are present at #SAP https://t.co/lhNJg5jLg6
6,666465463120101376,Tue Nov 17 03:58:43 +0000 2015,0,0,MS Dynamics have always been an also ran https://t.co/n7icaVkOmW
7,666465188212809729,Tue Nov 17 03:57:37 +0000 2015,0,0,Can #Microsoft #SurfacePro replace your laptop. I find it ridiculous to carry such a large machine when my work is cloud related. Any exp?
8,666464804605968384,Tue Nov 17 03:56:06 +0000 2015,5,0,Extensions are an important component in your cloud journey. Attend this @openSAP course to know more about #HCP https://t.co/qa6iVKsxIh
9,666347836993372160,Mon Nov 16 20:11:19 +0000 2015,1,0,"RT @sappress: See green w/ #SAP PRESS #FICO E-Bites, Starting at $9.99! #BPC #accounting #runsimple #FI https://t.co/HSnh0fzdbN https://t.c…"
10,666240716948000768,Mon Nov 16 13:05:39 +0000 2015,1,0,A traffic cop opp Anna University being diligent in the midst of floods.  @ramyakannan @TheHindu @ChennaiConnect https://t.co/8BDbC04yLD
11,665356635943104512,Sat Nov 14 02:32:38 +0000 2015,4837,0,RT @JaydenKieran: A list of helplines for the Paris attacks. Please share. #PrayForParis #PorteOuverte #ParisAttacks https://t.co/5sXz056yIn
12,665344183088058368,Sat Nov 14 01:43:09 +0000 2015,97,0,RT @grlalmightyxhes: help spread the word for everyone in Paris! this website shows where the nearest safety shelter is💗 #PorteOuverte http…
13,664824933944553473,Thu Nov 12 15:19:50 +0000 2015,0,1,#HCP helps customers to develop extensions they never knew it existed https://t.co/soydmUjRs7
14,664824378941640705,Thu Nov 12 15:17:38 +0000 2015,0,0,IBM ties knot tighter with Workday+-+@enterprise_time https://t.co/Scff1pNF6h
15,664465474000932864,Wed Nov 11 15:31:28 +0000 2015,5,0,RT @sappress: Integrate #SuccessFactors functionality into your #SAP HR. Move #HCM solutions into the #Cloud! https://t.co/bM97cPnCOY @venk…
16,664174785555906560,Tue Nov 10 20:16:23 +0000 2015,1,0,RT @jonerpnewsfeed: Thinking Cloud? Think About These Roadblocks - by @ekolsky https://t.co/pjHjB0AeSD (via @jonerp) #ensw
17,664104325795454976,Tue Nov 10 15:36:24 +0000 2015,29,0,RT @nstevenlucas: New blog from @hassoplattner on HANA https://t.co/1CykCOJV6J
18,664098369195933696,Tue Nov 10 15:12:44 +0000 2015,0,0,You can access the public announcement of SFSF integration with Fieldglass from here https://t.co/RygdYUsOWv
19,664098152920821761,Tue Nov 10 15:11:52 +0000 2015,0,1,#SuccessFactors announces new integration with #Fieldglass
20,664097103480823809,Tue Nov 10 15:07:42 +0000 2015,0,0,SAP Bridges the Gap with Total Workforce Management | SuccessFactors https://t.co/Uh36icVX21
21,662648634853445633,Fri Nov 06 15:12:00 +0000 2015,0,0,Starting on my first SFSF BixXpress / RDS implementation. The install is preconfigured and there is plenty of documentation.
22,662620689686491138,Fri Nov 06 13:20:57 +0000 2015,0,0,Designing my 1st #HCP app. Thanks to my technical colleague for the collaboration
23,662620297015660544,Fri Nov 06 13:19:24 +0000 2015,0,0,Adolphe Sax: 5 things u didn't know about today’s Doodle — celebrating the saxophone inventor (via Independent) -(2) https://t.co/EM5Dlm3eT4
24,662619945000419328,Fri Nov 06 13:18:00 +0000 2015,0,1,I am a sucker for #Sax . Today is #Adolphe Sax  201st bday -(1)
25,662356649802383360,Thu Nov 05 19:51:45 +0000 2015,1,0,RT @svenringling: You need #Concur Expense to interface into #SAP #Payroll? Our template is quick to implement and makes best use of the pr…
26,661999275031683072,Wed Nov 04 20:11:41 +0000 2015,1,0,"#Ariba, #Concur and #Fieldglass make up #SAP Business Network. This will be a valuable course and great intro https://t.co/r7tmXLSS1Z"
27,661904507366866944,Wed Nov 04 13:55:06 +0000 2015,0,0,@successfactors would like the first customer to go live on mobile apply before the holidays
28,661904268429950976,Wed Nov 04 13:54:09 +0000 2015,0,0,Installing mobile apply and careerbuilder will require SFSF PS support
29,661904053073371137,Wed Nov 04 13:53:18 +0000 2015,0,0,@successfactors releases Career Site Builder. It is available from end of November #excited
30,661903601749508096,Wed Nov 04 13:51:30 +0000 2015,0,0,@successfactors releases an end-to-end mobile apply. It is available from end-of-nov #excited
31,661638639537946624,Tue Nov 03 20:18:38 +0000 2015,14,0,"RT @SAPCloud: CEO @BillRMcDermott: ""HANA Cloud Platform is the future of the enterprise."" Read his full @InformationWeek interview https://…"
32,661572145164644354,Tue Nov 03 15:54:25 +0000 2015,0,0,@SAPCloudSupport why is support portal down for so long
33,661404933489455105,Tue Nov 03 04:49:59 +0000 2015,3,0,RT @SDenecken: SAP S/4HANA: The Story Behind the New Suite - SAP HANA https://t.co/kvCCr5Yxft https://t.co/6wG7TzooMn
34,661256839988838401,Mon Nov 02 19:01:30 +0000 2015,2,0,RT @sappress: #SAP PRESS #FICO E-Bites; They’ll fit inside your budget nicely! #BPC #accounting #runsimple #finance https://t.co/GVkIQPvP7l
35,661134884149272576,Mon Nov 02 10:56:54 +0000 2015,0,0,The doodle at https://t.co/A3ll0JIC8g https://t.co/UqXlDyODqx
36,661134157620322304,Mon Nov 02 10:54:01 +0000 2015,0,0,Take a moment and visit https://t.co/auwygLLjxU. I love the doodle to celebrate George Booles 200th birth anniversary.
37,661130276534398976,Mon Nov 02 10:38:35 +0000 2015,0,0,"Doing an EC implementation. The customer love what they are getting. I said moving to the cloud is not lift &amp; shift,but refining the process"
38,661129581177511936,Mon Nov 02 10:35:50 +0000 2015,0,0,"I did in less than 80 hours.The customer wanted the details. I said ""keep it simple"" -(2)"
39,661129300922507264,Mon Nov 02 10:34:43 +0000 2015,0,0,Delivered an integration between SFSF and a 3rd party. The implementation team gave an estimate of over 2months. -(1)
40,661128864245116928,Mon Nov 02 10:32:59 +0000 2015,0,1,I said their application need to be optimized and they loved it 😀 -(3)
41,661128687430037504,Mon Nov 02 10:32:16 +0000 2015,0,0,Explained to the customer that those are not bugs or product gaps but functionality of the system. They would not accept. -(2)
42,661128338354905088,Mon Nov 02 10:30:53 +0000 2015,0,0,Did a call with a customer - their implementation team have activated provision settings without understanding what they are -(1)
43,661127961769308160,Mon Nov 02 10:29:23 +0000 2015,0,0,An insider gave me a headsup that MDF based SFSF RCM is expected in 2017
44,661127726812807168,Mon Nov 02 10:28:27 +0000 2015,0,0,Typical response from products and solution teams - these are roadmap friendly and will be considered for a future release
45,661127415402536960,Mon Nov 02 10:27:13 +0000 2015,0,1,Back in the US means being on the road for onsite presence and getting used to flight delays. My Mon morning and no Mon blues
46,658672311340527616,Mon Oct 26 15:51:31 +0000 2015,0,0,Couple of days back I met the CIO of a fortune 10 company who was excited about IntegrationCenter in BizX
47,658672045660753920,Mon Oct 26 15:50:27 +0000 2015,0,0,In SFSF implementations integrations are still a hot topic
48,658478439628996608,Mon Oct 26 03:01:08 +0000 2015,8,0,RT @rwang0: MyPOV: @larryellison “Entire @SAP #cloud runs on @oracle not #SAPHana”  #oow15 https://t.co/q4nqJAMLO6
49,658334786436644864,Sun Oct 25 17:30:19 +0000 2015,2270,0,RT @HistoricalPics: Muhammad Ali dodging 21 punches in 10 seconds vs. Michael Dokes. https://t.co/P3XWuC2SHG
50,658334524640727040,Sun Oct 25 17:29:16 +0000 2015,1,0,RT @SAPinsider: What do SAP customers need to know about IaaS? https://t.co/Kb2W1RSSdM
51,658334410354356225,Sun Oct 25 17:28:49 +0000 2015,0,0,@mohanstatsman @vijayasankarv &gt;&gt; @msdhoni and @IamRainaS should be dropped from the team. Loosing at such frequency is not good for the game
52,658269240743632896,Sun Oct 25 13:09:51 +0000 2015,0,1,"@BCCI , if #India loose one day series will there be a change in captaincy. We are consistently loosing series after series #AskTheExpert"
53,655774435002204160,Sun Oct 18 15:56:23 +0000 2015,0,0,India loose the third ODI #INDvSA @msdhoni should consider retiring since selectors are not willing to drop him
54,655763075254099969,Sun Oct 18 15:11:15 +0000 2015,0,0,"India is staring at a defeat,unless they press the gas #INDvSA 3rd ODI"
55,652591766529540096,Fri Oct 09 21:09:36 +0000 2015,28,0,RT @SAPCloud: We teamed up w/ @Gartner_Inc to bring you insights on the rise of #IoT &amp; what it means for IT http://t.co/XnNMFoKY7C http://t…
56,651891115105214464,Wed Oct 07 22:45:28 +0000 2015,127,0,"RT @ProfPCDoherty: Chemistry Nobel with big biomedical significance: Awarded for DNA repair to Lindahl, Modich &amp;Sancar. http://t.co/Yt2TgKJ…"
57,651890975166455808,Wed Oct 07 22:44:54 +0000 2015,1,1,Alum if UT Dallas Dr Aziz Sancar (my alma mater) awarded #NobelPrize fir #chemistrynobelprize. Congratulations #UTD
