,id_str,created_at,retweet_count,favorite_count,text
0,668843891085438976,Mon Nov 23 17:29:44 +0000 2015,0,0,I just watched the new lion king show The Lion Guard and ughh yes Kion!! Yessss #TheLionGuard
1,668197227739893760,Sat Nov 21 22:40:08 +0000 2015,0,0,@lauren_gaczhias I know!!
2,668187239093035008,Sat Nov 21 22:00:26 +0000 2015,0,0,@lauren_gaczhias ugh!! Those episodes tore me apart
3,668185908160634880,Sat Nov 21 21:55:09 +0000 2015,0,0,@lauren_gaczhias what episode are you on??
4,668185611195588608,Sat Nov 21 21:53:58 +0000 2015,0,1,"I don't understand why people complain when radio stations start playing christmas music. If you don't like it, don't listen!! Grinches"
5,667429925507489794,Thu Nov 19 19:51:09 +0000 2015,1,0,"""It's too early for christmas music"" if you don't like it change the damn station!!"
6,667419994670673920,Thu Nov 19 19:11:41 +0000 2015,2,7,CHRISTMAS MUSIC HAS STARTED ON @MoreFMPhilly MY RADIO WILL BE ON ALL THE TIME 🎅🎄⛄🎶
7,667063069772816386,Wed Nov 18 19:33:23 +0000 2015,0,0,@MoreFMPhilly stop TEASING I want the christmas music
8,666740785577115648,Tue Nov 17 22:12:45 +0000 2015,0,0,I'm ready for the christmas music @MoreFMPhilly let's go
9,666722299605819392,Tue Nov 17 20:59:17 +0000 2015,0,0,I can see why Killian would be a little mad at Emma..but sHE WAS ONLY TRYING TO SAVE YOU DAMMIT why you gotta be so cold #OnceUponATime
10,666687255336087554,Tue Nov 17 18:40:02 +0000 2015,368,0,RT @OfficialSanta: https://t.co/pcyujUBDsD
11,666669503888117760,Tue Nov 17 17:29:30 +0000 2015,0,0,Finally watching once upon a time ughhh Killian 😭
12,666322391761555456,Mon Nov 16 18:30:12 +0000 2015,0,0,I just entered @elisabethpaigex giveaway for Winter by Marissa Meyer! https://t.co/v7qOmasqXo?
13,665658689215471616,Sat Nov 14 22:32:53 +0000 2015,3149,0,RT @r0llingindadeep: Knew I didn't waste my money on this costume https://t.co/Uv2apzsBnw
14,665601562895589376,Sat Nov 14 18:45:53 +0000 2015,3370,0,RT @FunnyAcapellas: WOOOW 😍🙌🏼 https://t.co/qiO8O8hbq2
15,665599467278725120,Sat Nov 14 18:37:33 +0000 2015,3629,0,RT @FunnyAcapellas: YOOO he killed this 🔥😳 https://t.co/LqlGRdgQDY
16,665228943142858752,Fri Nov 13 18:05:14 +0000 2015,0,0,Cedar Cove has been cancelled I am so upset
17,665188608869953536,Fri Nov 13 15:24:57 +0000 2015,0,0,@hallmarkchannel DID YOUS SERIOUSLY CANCEL CEDAR COVE??? WHY
18,664552232671715329,Wed Nov 11 21:16:13 +0000 2015,0,0,Can't wait to watch the new season of alaskan bush people lol
19,664264766001688576,Wed Nov 11 02:13:56 +0000 2015,0,0,Just watched last week's episode of arrow and holy crap rAY IS ALIVE
20,663841519338717184,Mon Nov 09 22:12:06 +0000 2015,4313,0,"RT @ChristmasCount: 🎅🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅🎅
🎅🎅         
🎅🎅         
🎅🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅🎅
🎅🎅         🎅🎅
🎅🎅         🎅🎅
🎅🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅🎅

ONLY 6 MONDAYS LEFT UNTI…"
21,663435051959365632,Sun Nov 08 19:16:57 +0000 2015,0,0,"Watching christmas movies and there's @jarpad, my mom's like who's that lmao"
22,662787081488453632,Sat Nov 07 00:22:08 +0000 2015,0,0,"My mom tells my brother not to play xbox because we're moving all the furniture, &amp; what happens...he plays xbox #greatlisteningskills"
23,662280542587592704,Thu Nov 05 14:49:20 +0000 2015,6783,0,"RT @ChristmasCount: 🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
🎄🎁🎁🎁🎁🎄🎁🎁🎁🎁🎄
🎄🎁🎄🎄🎄🎄🎁🎄🎄🎁🎄
🎄🎁🎄🎄🎄🎄🎁🎄🎄🎁🎄
🎄🎁🎁🎁🎁🎄🎁🎄🎄🎁🎄
🎄🎄🎄🎄🎁🎄🎁🎄🎄🎁🎄
🎄🎄🎄🎄🎁🎄🎁🎄🎄🎁🎄
🎄🎁🎁🎁🎁🎄🎁🎁🎁🎁🎄
🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄🎄
EXACTLY 50 …"
24,661612422634078208,Tue Nov 03 18:34:28 +0000 2015,1928,0,RT @ChristmasCount: when you realize Christmas is less than 8 weeks away https://t.co/vQB0pBNRA3
25,661002067012636676,Mon Nov 02 02:09:08 +0000 2015,0,0,Oh emma noooo #OnceUponATime
26,660992774028816384,Mon Nov 02 01:32:12 +0000 2015,0,0,Arthur you son of a bitch #OnceUponATime
27,660987058727616513,Mon Nov 02 01:09:30 +0000 2015,0,0,I miss captain swan #OnceUponATime
28,660986992273006592,Mon Nov 02 01:09:14 +0000 2015,9,0,"RT @imactuallyelsa: Belle: She was seduced by the darkness just like Rumple
Hook: *aggressive head shake*
KILLY WILL NOT STAND FOR EMMA SHA…"
29,660986703260360708,Mon Nov 02 01:08:05 +0000 2015,0,0,EMMA #OnceUponATime
30,660983561386881025,Mon Nov 02 00:55:36 +0000 2015,10,0,RT @LovelyLikeLaura: TOO TRUUUUU😍👍💖 https://t.co/BLBg1Cvk6y
31,660862504797642752,Sun Nov 01 16:54:34 +0000 2015,0,0,Happy November I'm ready to break out the christmas decorations 🎅🎄
32,660862135350726656,Sun Nov 01 16:53:05 +0000 2015,6397,0,RT @ChristmasCount: ITS AFTER HALLOWEEN IM WATCHING ELF LISTENIN TO MARIAH CAREY AND DECORATING I DONT EVEN CARE FORGET THE HATERS ITS CHRI…
33,660677960970563584,Sun Nov 01 04:41:15 +0000 2015,1061,0,RT @joshgad: .@taylorswift13 You definitely found a sexiness to the character I never thought to bring to it https://t.co/w5mnojBXr9
34,660496211737186304,Sat Oct 31 16:39:02 +0000 2015,0,0,Happy Halloween 🎃👻
35,660482776798511104,Sat Oct 31 15:45:39 +0000 2015,0,0,Hallmark's countdown to christmas started today!!! Yess 🎅🎄
36,660171225214291968,Fri Oct 30 19:07:40 +0000 2015,1298,0,"RT @ChristmasCount: 🎁🌟🎄🎁🌟🎄

   5 6  D A Y S

           🌟
           🎄
         🎄🎄
       🎄🎄🎄
     🎄🎄🎄🎄
   🎄🎄🎄🎄🎄
 🎄🎄🎄🎄🎄🎄
        🎁🎁🎁

UNTIL…"
37,659899852768325632,Fri Oct 30 01:09:19 +0000 2015,60,0,"RT @SleepyHollowFOX: Young lad, that's what happens when one plays in a mausoleum. #SleepyHollow #HollowBones"
38,659404303329796096,Wed Oct 28 16:20:11 +0000 2015,1923,0,"RT @ChristmasCount: 🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟
🌟🎁🎁🎁🎁🌟🎄🎄🎄🎄🌟
🌟🎁🌟🌟🌟🌟🎄🌟🌟🎄🌟
🌟🎁🌟🌟🌟🌟🎄🌟🌟🎄🌟
🌟🎁🎁🎁🎁🌟🎄🎄🎄🎄🌟
🌟🌟🌟🌟🎁🌟🎄🌟🌟🎄🌟
🌟🌟🌟🌟🎁🌟🎄🌟🌟🎄🌟
🌟🎁🎁🎁🎁🌟🎄🎄🎄🎄🌟
🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟🌟

58 DAYS! #…"
39,658851260427321344,Tue Oct 27 03:42:36 +0000 2015,0,0,Dr wells is the reverse flash????!!! #theflash
40,658838285536620545,Tue Oct 27 02:51:02 +0000 2015,0,1,Watching #TheFlash &amp; I thought why are there no girl superhero shows. Then I remembered #Supergirl premiered tonight - can't wait to watch!!
41,658648397252005888,Mon Oct 26 14:16:29 +0000 2015,2301,0,RT @ChristmasCount: ONLY 8 MORE MONDAY MORNINGS LEFT UNTIL CHRISTMAS DAY!!!!! https://t.co/inB3ZsxUls
42,658507071256592385,Mon Oct 26 04:54:54 +0000 2015,0,3,I read #DashingThroughTheSnow by @debbiemacomber in one sitting lol
43,658479643654230016,Mon Oct 26 03:05:55 +0000 2015,0,1,Started reading Dashing Through the Snow by @debbiemacomber &amp; I'm already halfway done it #lovingit
44,657720349568692224,Sat Oct 24 00:48:45 +0000 2015,0,0,The cute waiter from cracker barrel who waited on us last time waited on us again tonight 😍 luv u dave
45,657630619204194304,Fri Oct 23 18:52:12 +0000 2015,2141,0,"RT @ChristmasCount: 🎅🎅🎅🎅
🎅🎅🎅🎅🎅
🎅🎅     🎅🎅
🎅🎅     🎅🎅
🎅🎅🎅🎅🎅
🎅🎅🎅🎅🎅
             🎅🎅
           🎅🎅
         🎅🎅
       🎅🎅
     🎅🎅

9 WEEKS UNTIL C…"
46,657345546676518913,Thu Oct 22 23:59:25 +0000 2015,1320,0,RT @ChristmasCount: IN EXACTLY 9 WEEKS IT WILL BE CHRISTMAS EVE!! https://t.co/13ypMMYTps
47,657006204959510528,Thu Oct 22 01:31:00 +0000 2015,1883,0,"RT @SadHappyAmazing: Mark Wahlberg and Leonardo DiCaprio, 90s https://t.co/XOnhBOY5RD"
48,656899062881456128,Wed Oct 21 18:25:15 +0000 2015,0,0,Just finished queen of shadows by sarah j maas. Holy shit batman it was amazing
49,655435501193830400,Sat Oct 17 17:29:35 +0000 2015,0,0,My last rt tho omg hook's and emma's name are boTH ON EXCALIBUR WHAT'S GOING ON #OnceAUponATime
50,655434956005593088,Sat Oct 17 17:27:25 +0000 2015,94,0,RT @captainswantime: Hope you guys don't mind this spoiler. Killian Jones name as well as Emma Swan name is on Excalibur. #OnceUponATime ht…
51,655078649448767488,Fri Oct 16 17:51:35 +0000 2015,860,0,RT @ChristmasCount: 70 DAYS TO GO UNTIL CHRISTMAS DAY!!!!! http://t.co/Sle2tvt2OL
52,653654020054233088,Mon Oct 12 19:30:37 +0000 2015,42,0,RT @onMOGUL: 4 reasons #TomMison is your new #celeb #bae @SleepyHollowFOX @sleepywriters @NikkiBeharie http://t.co/78HcAletVD http://t.co/L…
53,653652951269904385,Mon Oct 12 19:26:22 +0000 2015,2851,0,RT @ChristmasCount: ONLY 10 MONDAYS LEFT UNTIL CHRISTMAS!!!!!! http://t.co/jr8TSjVlyR
54,653372034773327872,Mon Oct 12 00:50:06 +0000 2015,0,0,I had a feeling these Camelot people were shady #OnceUponATime
55,653369799171538944,Mon Oct 12 00:41:13 +0000 2015,2142,0,RT @OnceABC: 💔 #OnceUponATime #DarkSwan http://t.co/kB8RwSnKAp
56,653369719148441600,Mon Oct 12 00:40:54 +0000 2015,0,0,"""I loved you"" oH GOD #OnceUponATime"
57,653369425199038464,Mon Oct 12 00:39:44 +0000 2015,0,0,HOOK oh god #OnceUponATime
58,653369323298422784,Mon Oct 12 00:39:20 +0000 2015,8,0,RT @mel_figliuolo: NO NO NO NO NO N ON ON O NO NO O NO HOOK STOP DON'T YOU DARE IF YOU BREAK UP WITH HER I WILL JUMP REALMS AND FIND YOU #O…
59,653364700269383680,Mon Oct 12 00:20:58 +0000 2015,1,0,Omg I'm cracking up hook and robin's confusion over technology #OnceUponATime
60,652905406755311616,Sat Oct 10 17:55:54 +0000 2015,7972,0,RT @TumblrsFunnies: http://t.co/fVFuD24Czi
61,652905044065423360,Sat Oct 10 17:54:27 +0000 2015,2568,0,RT @ProjectBuddy: Anxiety does not mean someone is rude #WorldMentalHealthDay http://t.co/YeAlu2BZS0
62,652890404673748993,Sat Oct 10 16:56:17 +0000 2015,14371,0,RT @TweetLikeAGirI: Me the whole month of December http://t.co/kaw0eqdRxJ
