,id_str,created_at,retweet_count,favorite_count,text
0,613803247669747712,Wed Jun 24 20:17:52 +0000 2015,0,1,http://t.co/Y2tIPrXAVd
1,586347881931636738,Fri Apr 10 02:00:03 +0000 2015,0,1,Just posted a photo https://t.co/l2uPUSwEnv
2,583854536588009472,Fri Apr 03 04:52:23 +0000 2015,0,1,Just posted a photo @ Capricorn's World https://t.co/a9aRyE8k6j
3,583852203275714560,Fri Apr 03 04:43:07 +0000 2015,0,0,Just posted a photo @ Rabindra Sarabar. Dhanmondi-8 https://t.co/PJjEBeIoAo
4,583847600656404480,Fri Apr 03 04:24:50 +0000 2015,0,0,Just posted a photo @ Rabindra Sarabar. Dhanmondi-8 https://t.co/ArPrs0YukL
5,583847149852499968,Fri Apr 03 04:23:02 +0000 2015,0,0,"Just posted a photo @ Kalabagan, Lake Circus https://t.co/V583MuKESt"
6,505858854488260608,Sat Aug 30 23:25:23 +0000 2014,0,0,এখনকার প্রেম...!! ( Ekhonkar Prem - A short film by Intesar Shawon ): http://t.co/FC6HFmQL9A via @YouTube
7,411112348078714881,Thu Dec 12 12:36:36 +0000 2013,0,0,Hellow...World
8,78384012695056384,Wed Jun 08 08:52:59 +0000 2011,0,0,Check this video out -- Prem ki bujhini form paglu (hd) blu ray 1080p http://t.co/7IPZeUB via @youtube
9,78332859970093056,Wed Jun 08 05:29:43 +0000 2011,0,0,Check this video out -- I HATE LOVE STORY'S  MOIN KHAN'S LOVE STORY'S (HD) BLU RAY 1080p http://t.co/iH9l2Dg via @youtube
10,71441525644591104,Fri May 20 05:06:01 +0000 2011,0,0,love uuuu
11,71441476348940288,Fri May 20 05:05:49 +0000 2011,0,0,hiiii
12,71435292208414721,Fri May 20 04:41:15 +0000 2011,0,0,hi friends.............
