,id_str,created_at,retweet_count,favorite_count,text
0,666108812575698944,Mon Nov 16 04:21:31 +0000 2015,0,0,Bollywood Seattle New Year's Eve Destiny Party https://t.co/AX9rVy6rxY via @YouTube
1,666093444440264704,Mon Nov 16 03:20:27 +0000 2015,0,0,Bollywood Seattle New Year's Eve Destiny Party: https://t.co/YOPVBv0WdC via @YouTube
2,664975848361996288,Fri Nov 13 01:19:31 +0000 2015,0,0,Bollywood Ladies Night is here with special promotion for ladies! - https://t.co/7IOVwdYMnS
3,664245785060487168,Wed Nov 11 00:58:30 +0000 2015,0,0,Sur in Seattle:  Episode 1:  Dheere Dheere Se https://t.co/aDVYhblbpl via @YouTube
4,662545806101057536,Fri Nov 06 08:23:24 +0000 2015,1,0,My Halloween costume was a success! #halloween2015 #halloween #party #seattle #bollywood #scream… https://t.co/oYr9c6ADkv
5,662544354817343488,Fri Nov 06 08:17:38 +0000 2015,0,2,Ladies night special! #bollywood #danceparty #clublife #seattle #djrdx #ladiesnight #edm #party #yolo… https://t.co/Iqx8hepnY7
6,662513998781218820,Fri Nov 06 06:17:00 +0000 2015,0,0,"Halloween was sold out, line all night, crazy! Dj nawed rocked! So did Dj RDX!! #bollywood #seattle… https://t.co/IBU9egO7Dx"
7,662512002959589377,Fri Nov 06 06:09:05 +0000 2015,0,0,I liked a @YouTube video https://t.co/Ryo4rxP92z 'House of Dance' by DJ CHETAS - Disc - 11 | Best Party Songs
8,661844325949505536,Wed Nov 04 09:55:58 +0000 2015,0,0,https://t.co/qiinMVT7R4 - Tickets are now on sale for Bollysutra Ladies Night!
9,659510400304582656,Wed Oct 28 23:21:47 +0000 2015,0,0,Do you have your ticket to Halloween's best Bollywood entertainment? - https://t.co/7Yx9bAa1t9
10,659176146353786880,Wed Oct 28 01:13:34 +0000 2015,0,0,"@realjoshlewis Bollywood celebrity DJ / Crazy Costumes / Awesome dance moves / Fun all night at Bollywood SCREAM  @ Club Contour Oct 31, 21+"
11,659051930035994624,Tue Oct 27 16:59:59 +0000 2015,0,0,Want food? https://t.co/zkoZCdbXmk
12,656687518960762880,Wed Oct 21 04:24:39 +0000 2015,0,0,Seattle's Bollywood Halloween Bash is here! - https://t.co/uDKRpAacVN
13,656181146951127040,Mon Oct 19 18:52:31 +0000 2015,0,0,I am attending https://t.co/9BSTC5oMul
14,655476531762892800,Sat Oct 17 20:12:37 +0000 2015,0,0,Naach Meri Jaan Season 1 - Divya Performing Arts Studio: http://t.co/BkXEYLfbl8 via @YouTube
15,654746204979355648,Thu Oct 15 19:50:34 +0000 2015,0,0,Velmurugan Catinat's Medical Fund https://t.co/azknWxw45q via @gofundme
16,651889147460784128,Wed Oct 07 22:37:38 +0000 2015,0,0,Seattle's Bollywood Halloween Bash is here! - http://t.co/zQ7E37dsPs
17,649721213158187008,Thu Oct 01 23:03:03 +0000 2015,0,0,Check it out! I donated to Velmurugan Catinat's Medical Fund  https://t.co/t61VB98M5l via @gofundme
18,648250835428864000,Sun Sep 27 21:40:17 +0000 2015,0,0,Bollywood SCREAM 2015 Bollysutra party in Seattle: http://t.co/0uBYzSsCId via @YouTube
19,648235904147058688,Sun Sep 27 20:40:57 +0000 2015,0,0,I liked a @YouTube video http://t.co/KQT1aQadxH Minecraft Survival Series - Chickens - Ep. 3
20,647803109540954113,Sat Sep 26 16:01:11 +0000 2015,0,0,#bollywoodparty #bollywoodseattle #contour #nightlife #bollywood #danceparty #turnup #dance #clublife… https://t.co/7LWVh8KJ8T
21,647124436257116160,Thu Sep 24 19:04:23 +0000 2015,0,0,"Check out ""Bollywood SCREAM!"" http://t.co/q3hRQEvSg6 @Eventbrite"
22,646756127334600709,Wed Sep 23 18:40:51 +0000 2015,2,0,"Will @google, @facebook, and @apple to #ChallengeModi to repeal Section 377? Sign on: http://t.co/Qwd7txlBpM via @18millionrising #ModiFail"
23,646420961282142209,Tue Sep 22 20:29:01 +0000 2015,0,0,@TicketsTonight Hey there are you also including things to do in Seattle since we're so close? http://t.co/AQFiHtfUim
24,646219876617584640,Tue Sep 22 07:09:59 +0000 2015,0,2,Will.. You.. SCREAM? #seattle #edm #bollywood #nawedkhan #turnup #halloween #party #dj #costume… https://t.co/NIPhNzOLMZ
25,646178365402054656,Tue Sep 22 04:25:02 +0000 2015,59,0,RT @shethvatsal: Last week I was honoured with this @GloriousGujrat award in New Jersey...Proud to be a Gujarati :P http://t.co/Xm6HP2aupF
26,646178017358671872,Tue Sep 22 04:23:39 +0000 2015,28,0,RT @KareenaK_FC: Update - Kareena and Arjun will soon fly to Dubai to shoot for 'Ki and Ka'
27,646107542217601024,Mon Sep 21 23:43:36 +0000 2015,0,0,@keridwyn Bollywood SCREAM! http://t.co/AQFiHsYiTM
28,646105247060901888,Mon Sep 21 23:34:29 +0000 2015,0,0,@jbonz Bollywood SCREAM! http://t.co/AQFiHsYiTM
29,645634414580486144,Sun Sep 20 16:23:34 +0000 2015,0,0,I liked a @YouTube video http://t.co/8ZK5oEfHm9 DUM KA CHICKEN | BEST HOTEL IN HYDERABAD | INDIAN STREET FOOD
30,645125268328312832,Sat Sep 19 06:40:24 +0000 2015,0,0,Seattle's Bollywood Halloween Bash is here! - http://t.co/SigQslZraO
