,id_str,created_at,retweet_count,favorite_count,text
0,669269644373565440,Tue Nov 24 21:41:32 +0000 2015,0,0,Quicken Loans to officially name M-1 Rail on Tuesday in Detroit https://t.co/aT8h16pTgt
1,667757730145435648,Fri Nov 20 17:33:43 +0000 2015,0,0,26 tweeps followed (thank you!) and 17 unfollowed (goodbye!) me in the past week. Thank you https://t.co/FE4NSuLUQO.
2,665219548908535809,Fri Nov 13 17:27:54 +0000 2015,0,0,I have a rising follower graph! 23 more followers in the past week. Get your stats right here https://t.co/FE4NSuLUQO
3,664982270894215169,Fri Nov 13 01:45:02 +0000 2015,0,0,Want to block ads online? Here's what you need to know. - Uncubed https://t.co/fdv4Thr3ZU via @getUncubed
4,662682823720091649,Fri Nov 06 17:27:51 +0000 2015,0,0,I gained 13 followers in the last week. You? Know your stats and grow with https://t.co/FE4NSuLUQO
5,662660987691003904,Fri Nov 06 16:01:05 +0000 2015,0,0,I just got a new job #ManOnTheMoon
6,660146092558929920,Fri Oct 30 17:27:48 +0000 2015,0,0,14 weekly followers. 15 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/FE4NSuLUQO
7,658422907715108865,Sun Oct 25 23:20:28 +0000 2015,1,0,RT @ViridianStaff: Congratulations Oregon!  Today is your day! https://t.co/EsfqH1wHMs
8,657609341105778688,Fri Oct 23 17:27:39 +0000 2015,0,0,9 weekly followers. 8 unfollowers. Crowdfire doesn't miss a trick - via https://t.co/FE4NSuLUQO
9,655133267528691712,Fri Oct 16 21:28:37 +0000 2015,0,0,"Bernie Sanders rejects donation from pharma corp that hiked AIDS drug price by 5,000% http://t.co/m8stXlxlZg"
10,654710226747174912,Thu Oct 15 17:27:36 +0000 2015,0,0,How many followers do you get weekly? 9 awesome new followers for me! Grow with http://t.co/FE4NSv3vIm
11,652173498933231616,Thu Oct 08 17:27:33 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 23 new followers in the past week, courtesy http://t.co/FE4NSuLUQO"
12,651811114125291520,Wed Oct 07 17:27:34 +0000 2015,0,0,"Followers - 24, Unfollowers - 18. I didn't know it'd be this simple. Get your weekly stats via http://t.co/FE4NSuLUQO."
13,651448725877997568,Tue Oct 06 17:27:34 +0000 2015,0,0,Do you know who are awesome? My 22 new followers in the last week! Growing with http://t.co/FE4NSuLUQO
14,650238356006248449,Sat Oct 03 09:17:59 +0000 2015,0,0,Education: The Difference Between Hope And Despair http://t.co/uk6RVor6EX via @HPLifestyle
15,650213146431496192,Sat Oct 03 07:37:49 +0000 2015,0,0,Alabama just made it even harder for black people to vote http://t.co/725jsUDJ0R via @MotherJones
16,648912255145377792,Tue Sep 29 17:28:32 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 14 new followers in the past week, courtesy http://t.co/FE4NSuLUQO"
17,648549865484587008,Mon Sep 28 17:28:32 +0000 2015,0,0,How many followers do you get weekly? 13 awesome new followers for me! Grow with http://t.co/FE4NSuLUQO
18,648187481200984066,Sun Sep 27 17:28:32 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 14 new followers in the past week, courtesy http://t.co/FE4NSuLUQO"
19,647825087194861569,Sat Sep 26 17:28:31 +0000 2015,0,0,Do you know who are awesome? My 17 new followers in the last week! Growing with http://t.co/FE4NSuLUQO
20,645288352783200256,Sat Sep 19 17:28:26 +0000 2015,0,0,27 new tweeps followed me in the last week. I find relevant people to follow with the #CopyFollowers feature of http://t.co/FE4NSuLUQO
21,644925963915108352,Fri Sep 18 17:28:26 +0000 2015,0,0,"Gained 24 new followers in the past week. I’m growing my account the right way, are you? Do it with http://t.co/FE4NSuLUQO"
22,644789900705792000,Fri Sep 18 08:27:46 +0000 2015,0,0,http://t.co/kV6hWWAOC4
23,643264262304043009,Mon Sep 14 03:25:26 +0000 2015,0,0,NEW ORDER MOVEMENT 1981 AUDIO VINIL https://t.co/Oows5CGU2c via @YouTube
24,642946102237503489,Sun Sep 13 06:21:10 +0000 2015,0,0,I'm following 1139 users who aren't following me back. Found using http://t.co/2eX5Sardj2
25,642946040874860544,Sun Sep 13 06:20:56 +0000 2015,0,0,Currently following 1938 tweeps. Growing my account with just the right ones using http://t.co/2eX5Sardj2
26,642944951882522624,Sun Sep 13 06:16:36 +0000 2015,0,0,Cleaning my Twitter - was following several inactive users! Find inactive tweeps you are following using http://t.co/UsZ4p2XgBw
27,642944399140356096,Sun Sep 13 06:14:24 +0000 2015,0,0,Tubeway Army - Are Friends Electric ? ( Very Rare Unbroadcast  Complete ... https://t.co/9vxjiO7Yh4 via @YouTube
28,642938101099159552,Sun Sep 13 05:49:23 +0000 2015,0,0,I just entered to win a @uralmotorcycles sidecar through @ironandair! Enter at http://t.co/YrRyPZKyY6
29,642241680461139968,Fri Sep 11 07:42:03 +0000 2015,0,1,"It's going to take a lot of tree shaking to compete with their dirty $!
 https://t.co/dbHjpTHsRz"
30,642241204726407168,Fri Sep 11 07:40:10 +0000 2015,35,0,"RT @People4Bernie: In Iowa, black voters are testing the Bernie Sanders waters http://t.co/wsqvO7D7nE #FeelTheBern #BlackWorkMatters"
31,642000938299969536,Thu Sep 10 15:45:26 +0000 2015,0,0,Here's what's new in Cyanogen OS 12.1 https://t.co/VD4BoNkNWc via @cyanogen
32,641745535863406592,Wed Sep 09 22:50:33 +0000 2015,0,0,DisplayPort 1.2 to 3 HDMI Multi-Display MST Hub – Accell http://t.co/LuiNRiXN4y
33,641340057752748032,Tue Sep 08 19:59:19 +0000 2015,2,2,13 Linux Performance Monitoring Tools – Part 2 http://t.co/RMXN3kbmp9 via @tecmint
34,640746193824411648,Mon Sep 07 04:39:31 +0000 2015,0,0,This School Is Switching to Gender-Neutral Bathrooms for All Students http://t.co/wHiNxJUBFk via @YahooNews
35,640170229323071490,Sat Sep 05 14:30:51 +0000 2015,0,0,"One of my two #mainecoon cats just woke me up with a dandy scratch to the mug.  Oh well, I guess is is #worldbeardday!"
36,639660375579996160,Fri Sep 04 04:44:52 +0000 2015,1,3,I've joined @GlblCtzn because I believe we can end extreme poverty by 2030. Join me &amp; sign up to be a #globalcitizen http://t.co/bc1obwNRat
37,639616726670397440,Fri Sep 04 01:51:25 +0000 2015,0,0,https://t.co/E0uuLO6tWh  Read this and you will vote for the legalization of Cannabis.
38,638978335108894720,Wed Sep 02 07:34:41 +0000 2015,0,0,We spent a day at the drugs testing station at Shambhala festival in Canada @Mixmag http://t.co/HUq2zg6tDx
39,638632586978435072,Tue Sep 01 08:40:48 +0000 2015,0,0,@motherearthist Who gives a shit?
40,638631839251460096,Tue Sep 01 08:37:50 +0000 2015,0,1,@alisonjardine Amazing!
41,638631759492612096,Tue Sep 01 08:37:31 +0000 2015,17,0,"RT @alisonjardine: 'Impermanence' ~ 16"" x 20"" oil on board http://t.co/cU3Gte2FT6 #art #painting ."
42,638631125020213248,Tue Sep 01 08:35:00 +0000 2015,0,1,@84East You're manager would not give me a call back regarding a job.  Your really want me to follow you on twitter?
43,637673419304226816,Sat Aug 29 17:09:25 +0000 2015,0,0,I've always thought that this is a good business model. TheBlankieShop http://t.co/I3DZ5DZWiH via @Etsy
44,637672366533935104,Sat Aug 29 17:05:14 +0000 2015,0,0,Neighborhood Starting To Get Too Safe For Family To Afford http://t.co/yr68rDUzHE via @theonion
45,637515551733100544,Sat Aug 29 06:42:06 +0000 2015,5,0,"RT @Michigan4Bernie: ""WE MUST BECOME THE COUNTRY IN THE WORLD WHICH INVESTS IN JOBS AND EDUCATION, NOT JAILS AND INCARCERATION!!"" - @Bernie…"
46,637514815494356992,Sat Aug 29 06:39:11 +0000 2015,0,1,I am really beginning to lean towards Bernie Sanders.  I always figured that I'd vote for Hillary. https://t.co/NCzgkJcPmT
47,637513962519699460,Sat Aug 29 06:35:47 +0000 2015,0,0,@DRUGGIST123 Hey Dad.  Add me as a follower! http://t.co/DZjxpyU7u8
48,637466313670172672,Sat Aug 29 03:26:27 +0000 2015,0,0,Check this out http://t.co/9egpNroXwI #deepdream
49,637183805607006208,Fri Aug 28 08:43:52 +0000 2015,0,0,@DRUGGIST123 Look up shit that you're interested in.  Not people.  That's the difference between twitter and facebook http://t.co/8YZ9WsDTx4
50,636988613679579137,Thu Aug 27 19:48:14 +0000 2015,42,0,RT @YoBenCohen: Suffragettes turned money into media in 1902 &amp; the tactic continues 2day @ http://t.co/rpAHmdJr3Q #WomensEqualityDay http:/…
51,636298718732353537,Tue Aug 25 22:06:51 +0000 2015,0,1,My #beach and #boulder can be seen from #googlemaps! http://t.co/l5m5lBMkCX
52,636250726277120000,Tue Aug 25 18:56:08 +0000 2015,0,0,The Massachusetts cop who stopped arresting drug users is trying to spread his program nationwide. http://t.co/0lkhlyumbq
53,636205022997516289,Tue Aug 25 15:54:32 +0000 2015,0,0,I just downloaded @bitnami Joomla!. Check it out! https://t.co/TRghJc6rMt #applicationawesomeness /cc @joomla
54,635378324471087104,Sun Aug 23 09:09:31 +0000 2015,0,0,The birds are dying from bee-harming pesticides too. Ask @bayer to ban the neonics now. http://t.co/ztBY8B6R1l
55,634846040445853700,Fri Aug 21 21:54:25 +0000 2015,0,0,A Taco Party Hosted by Dieselboy and The Glitch Mob http://t.co/YPhlgwtMCz
56,634794283573334016,Fri Aug 21 18:28:45 +0000 2015,0,0,Lighthouse Forever Fund nearing campaign goal http://t.co/qhwWQmVAx9
57,634525815183667201,Fri Aug 21 00:41:57 +0000 2015,0,0,@Saugatuck http://t.co/56hQIDthRp  Please join us for a special event at The @Saugatuck_Arts http://t.co/q9vkZg26P1
58,634525030752366592,Fri Aug 21 00:38:50 +0000 2015,42,0,"RT @onetoughnerd: Congratulations, Saugtauck, for being named the ""Best Coastal Small Town"" in America by @USATODAY! #PureMichigan &gt;&gt; http:…"
59,634452048172482560,Thu Aug 20 19:48:50 +0000 2015,46,0,"RT @puscifer: Hey, @WTMD. Can you possibly find it in you to stop referring to this as a side project?"
60,633327302353354752,Mon Aug 17 17:19:30 +0000 2015,3,1,Sadie is following up War and The Family Stone. Sadie Woods LIVE DJ Set on The Scene’ by WCRXFM on #SoundCloud? #np https://t.co/CeSk9InmbH
61,632677279106244608,Sat Aug 15 22:16:32 +0000 2015,0,0,"""This will be a very intimate show. "" on @LinkedIn https://t.co/KigTCclLRt"
62,632086229241176064,Fri Aug 14 07:07:55 +0000 2015,0,0,The Unofficial Cypress Hill Insane in the Brain Music Video lol https://t.co/WwX6xRzNGJ via @YouTube
63,632073267864539137,Fri Aug 14 06:16:25 +0000 2015,0,0,Check out my @Ookla Speedtest result! What's your speed? http://t.co/a6OUmLCAcZ #speedtest
64,630815724345294852,Mon Aug 10 18:59:23 +0000 2015,0,0,Master Gardener Program - Grand Rapids | MSU Extension http://t.co/VTdg1DJItB
65,619172708790706176,Thu Jul 09 15:54:12 +0000 2015,0,0,https://t.co/2x2sUsCiH1 #mixcloudawards
66,618401084537708544,Tue Jul 07 12:48:02 +0000 2015,0,0,How we hold our laws more dearly than our pets http://t.co/zhKIbnBmfw via @floydssoda
67,618228535602376704,Tue Jul 07 01:22:23 +0000 2015,0,0,Daddy got a new #kitty #mainecoon #bear https://t.co/dTNH8W5tGr
68,618188523208900608,Mon Jul 06 22:43:23 +0000 2015,0,0,"Sign up for qualifying XFINITY® service and get a $100, $50 or $25 Visa®  Prepaid Card! http://t.co/fpQbSa9dJw for details/restrictions"
69,616403351018807296,Thu Jul 02 00:29:45 +0000 2015,0,0,"Congrats, America! Donald Trump Is Now A Presidential Front-runner http://t.co/XnbEagborm via @HuffPostPol"
