,id_str,created_at,retweet_count,favorite_count,text
0,666305672770953216,Mon Nov 16 17:23:46 +0000 2015,0,0,"#MotivationMonday ""Show me the ropes... and I'll learn how to box."" When interviewing for jobs. This was always what I ended with."
1,663772375834488832,Mon Nov 09 17:37:21 +0000 2015,0,0,#mondaymotivation https://t.co/zjT7SW00Lc
2,662630199004131329,Fri Nov 06 13:58:45 +0000 2015,20,0,RT @belugacorp: Did You know Calcium chloride can help with #dust control and even road stabilization? #Tweeturbiz @Bizitalk https://t.co/N…
3,662630143257649152,Fri Nov 06 13:58:31 +0000 2015,3,0,RT @bedtimesmag: Covestro MDI-Based Polyols Create Better Bedding Foams: https://t.co/hWumRJrxv3 #mattress @CovestroGroup https://t.co/V6TI…
4,662339642491084801,Thu Nov 05 18:44:11 +0000 2015,0,1,#liftomatic @drumhandling #tbt family photo. We owe it all to them. #loyalty #family https://t.co/8pdFDUVLF9
5,661294910444666880,Mon Nov 02 21:32:47 +0000 2015,1,1,#mondaymotivation https://t.co/wGxRQcLdKp
6,660142101406081024,Fri Oct 30 17:11:56 +0000 2015,0,0,#liftomatic @drumhandling 2-DCM units on the way #estesexpresslines #estesexpress https://t.co/PNo097p16K
7,659712188643483649,Thu Oct 29 12:43:37 +0000 2015,7,0,RT @DuPont_ability: Largest Cellulosic Ethanol Plant in the World Opens October 30 https://t.co/DEkohexUOZ via @energy
8,658690304464162816,Mon Oct 26 17:03:01 +0000 2015,0,0,"""You will never have more time to achieve your goals than you have right now."" #MotivationMonday"
9,657655530354311168,Fri Oct 23 20:31:11 +0000 2015,0,0,#liftomatic #lineemup and #estesexpresslines #estesexpress #takeaway https://t.co/BrU2wDktG5
10,657568877447094274,Fri Oct 23 14:46:52 +0000 2015,2,0,"RT @belugacorp: #Calciumbromide 340kg #steeldrums 340kg #plasticdrums 1000kg#IBC #KPRS #belugacorp #Chemicals 
#belugaintegrated https://t.…"
11,657568816843661312,Fri Oct 23 14:46:37 +0000 2015,2,0,"RT @etsyan07: Top story: @belugacorp: 'Calcium Bromide Liquid/Powder for #Oildrilling Contact… https://t.co/rnmjQ40p7v, see more https://t.…"
12,657568781171036160,Fri Oct 23 14:46:29 +0000 2015,5,0,RT @belugacorp: #CalciumBromide 52%Liquid &amp; 96%Powder Ready #belugacorp contact us now #Bizitalk #Oildrilling #Tweeturbiz #KPRS #oil https:…
13,657568572869332992,Fri Oct 23 14:45:39 +0000 2015,0,0,@belugacorp reduce operating costs. maximize hydrocarbon yields. minimize risk in application. environmentally compatible. Wow fctor check!
14,657563608306589696,Fri Oct 23 14:25:55 +0000 2015,2,0,RT @belugacorp: #CalciumBromideBlend 2.3sg #belugacorp ready in IBC Tank contact us 4 Price/Shipment #Bizitalk #KPRS #drilling #Oil https:/…
15,657563280039366656,Fri Oct 23 14:24:37 +0000 2015,0,1,@CovestroGroup It was good to hear from you guys this past week. Thanks for reaching out and I look forward to working with you further!
16,657211839340744705,Thu Oct 22 15:08:07 +0000 2015,0,0,#liftomatic #tbt yes that is 8 #55gallondrums ~4800 lbs. #materialhandling #tugboat #cargoship… https://t.co/A2w28KyB43
17,656911552818343936,Wed Oct 21 19:14:53 +0000 2015,0,0,Another 5 #liftomatic 2-DCM #estesexpresslines on the way. #logistics #warehouse #keepthemcoming https://t.co/ZzQrrCXLMz
18,656515943829479424,Tue Oct 20 17:02:53 +0000 2015,0,0,#ScaryStoryIn5Words Falling Fifty Five Gallon Drums.... https://t.co/zG74oF7Z9F
19,656136610514366464,Mon Oct 19 15:55:33 +0000 2015,5,4,"#mondaymotivation whenever someone tells you ""don't reinvent the wheel"" this pic will help clarify what they missed http://t.co/T0l9J9YK16"
20,654715927657713667,Thu Oct 15 17:50:15 +0000 2015,2,0,RT @MPcorrosion: Battling Corrosion in Nuclear Waste Storage Facilities http://t.co/LT9pp0CFqf
21,654714305376489477,Thu Oct 15 17:43:49 +0000 2015,0,1,#liftomatic #tbt  showing off our crane hoisted 8 #drumhandling #55gallondrums #materialhandling back… https://t.co/RfGr1wERhV
22,654639528234381312,Thu Oct 15 12:46:40 +0000 2015,0,2,hahaha. I know it's my own company but it still made me chuckle. nice one. https://t.co/ix6x1Pn1d6
23,654370235013824512,Wed Oct 14 18:56:36 +0000 2015,0,0,#liftomatic can help with #usda #fda applications #stainlesssteel . Give us a call! 847 325 2930 https://t.co/9CNptfll0Y
24,654320764297048064,Wed Oct 14 15:40:01 +0000 2015,2,0,"RT @RLCarriers: Are you a #motivated and #confident developer? If so, it's time to join our team! View #jobs: http://t.co/wGabuGwfXY http:/…"
25,653648434969358336,Mon Oct 12 19:08:25 +0000 2015,1,0,"RT @ToyotaEquipment: So, now you’re a boss ... http://t.co/kzPHW2zaD8 Via @wallybock #leadership #workplace http://t.co/GFNsTmlKFA"
26,653647153970216961,Mon Oct 12 19:03:20 +0000 2015,0,0,#MotivationalMonday http://t.co/Q4OpNOFJiK
27,653646663349874688,Mon Oct 12 19:01:23 +0000 2015,1,0,RT @drumhandling: RT @PMMIorg: Download the Global #Packaging Trends Executive Summary: http://t.co/yp1OXJN8Is http://t.co/axZDgjW6E7
