,id_str,created_at,retweet_count,favorite_count,text
0,617427564815106048,Sat Jul 04 20:19:37 +0000 2015,0,0,The dedication and sacrifice given in the name of freedom was humbling. I will never forget what… https://t.co/H60TskiChX
1,564573734745698304,Sun Feb 08 23:57:22 +0000 2015,0,0,🎶playing in the snow🎶 http://t.co/1XKmhUI4aJ
2,560260132068941824,Wed Jan 28 02:16:39 +0000 2015,1,0,"RT @YourCampusNow: ""Most of the men of the Old Testament were men of war, they're examples of what we need to be doing in the spirit.We mus…"
3,548856185139777537,Sat Dec 27 15:01:26 +0000 2014,0,1,"Study to shew thyself approved unto God, a workman that needeth not to be ashamed, rightly dividing the word of truth."
4,544275714519093248,Sun Dec 14 23:40:17 +0000 2014,1,0,Rockstar baby! @RJPulaski https://t.co/g6FlFWjNMF
5,521802490246086657,Mon Oct 13 23:19:42 +0000 2014,0,0,Love you daddy!! #alwaysbehislittlegirl http://t.co/unzWWOHT2j
6,521801172492230656,Mon Oct 13 23:14:28 +0000 2014,0,0,Don't let the fear of striking out keep you from playing the game...
7,516444966286295040,Mon Sep 29 04:30:49 +0000 2014,0,1,"""To handle yourself, use your head...to handle others, use your heart"" ~Eleanor Roosevelt"
8,514751996558315520,Wed Sep 24 12:23:34 +0000 2014,0,0,The University of Saint Joseph...just take a moment out of your busy day #seeyouatthepole #prayer… http://t.co/e7CBLAMZ1w
9,513823079412535296,Sun Sep 21 22:52:23 +0000 2014,0,0,"Who cares about haunted graveyards, we want to ride the carousel!! Had an absolutely wonderful time!!… http://t.co/P5PX5eOSU5"
10,508327377684811776,Sat Sep 06 18:54:25 +0000 2014,0,0,So thankful to be back...first week of pediatric clinical ✔️  #mannequinbaby #class2016 http://t.co/7eZAFzkC4d
11,488532874014904320,Mon Jul 14 03:58:08 +0000 2014,0,0,Young love under the fireworks... http://t.co/unw3Q3bWWk
12,478270813637193728,Sun Jun 15 20:20:22 +0000 2014,0,0,Happy Father's Day daddy...I will always love you. You are everything a girl could dream of in a… http://t.co/W2CkNCis8e
13,475821668544159744,Mon Jun 09 02:08:20 +0000 2014,0,0,"They swing, it's a hit and it's going, going, GONE!!!  #wiffleball #family #letsummerbegin http://t.co/GrYV3c9juT"
14,475243089489981440,Sat Jun 07 11:49:16 +0000 2014,0,0,"Oh to see you smile and hear your laugh ❤️ @rjpulaski Happy Birthday old brother, love you!! http://t.co/8oJmEPZiFc"
15,471841557092761601,Thu May 29 02:32:48 +0000 2014,0,0,Make chocolate chip pancakes...yumm😋
16,471345959822036992,Tue May 27 17:43:28 +0000 2014,0,0,"Next patient, Dr. Pooh is ready to see you now... 😷💉 #pediatrics http://t.co/YjsLVxPakQ"
17,471096721800314880,Tue May 27 01:13:05 +0000 2014,0,0,"There is sadness whenever a loyal soldier is laid to rest, but their legacy is lived on daily in our… http://t.co/nZZ6lZ2bAX"
18,469706711763132418,Fri May 23 05:09:41 +0000 2014,1,0,RT @RJPulaski: Only in TimesSquare will you see Spider-Man and hear him speak Spanish.
19,469706430874791936,Fri May 23 05:08:34 +0000 2014,0,0,"""so many lights on in this city...and yet the people still walk in the dark"" @MoriahPeters http://t.co/D0fzo2jvzF"
20,468915893226180608,Wed May 21 00:47:15 +0000 2014,0,0,🌅🚣 Pappaw and I sailing ⚓️⛵️#ahoy http://t.co/EWSb0Ae5P9
21,467706429080879104,Sat May 17 16:41:16 +0000 2014,0,0,There's just something about a newborn's cry #newjob #lovingit
22,463511935611191298,Tue May 06 02:53:51 +0000 2014,1,2,Thankful for these late night discussions with my Father about scripture  @JRPulaski #wisdom #Bible #TeachingTruth
23,461940839812706304,Thu May 01 18:50:53 +0000 2014,0,0,Wonderful memories spending clinical with these awesome girls all semester!! Oh the fun has only just… http://t.co/tHcc7KLeKJ
24,460882297987039232,Mon Apr 28 20:44:37 +0000 2014,1,0,"""A ship in harbor is safe, but that's not what the ship was made for"""
25,460875156295278593,Mon Apr 28 20:16:14 +0000 2014,0,0,"“@CodyUpdegrave: Dear Young Vocalist, It is unfortunately very easy to tell when your singing voice is influenced by secular artists...”"
26,458047166968508416,Mon Apr 21 00:58:49 +0000 2014,2,3,"""Hardships often prepare ordinary people for an extraordinary destiny..."" C. S. Lewis"
27,458046370637955072,Mon Apr 21 00:55:39 +0000 2014,0,1,Thankful for such a wonderful brother to share the joy and hope of the resurrection! #JesusIsRisen http://t.co/ryaAQrCaJL
28,457625876939931648,Sat Apr 19 21:04:46 +0000 2014,0,1,So thankful!! Blessed with a new job at this cute office! The little kids are too cute!! #theresbigonestoo😜 http://t.co/VDM2wkJWWS
29,456870364698923009,Thu Apr 17 19:02:37 +0000 2014,0,0,"Randomly went to a coffee shop I walk pass often, and happen upon this beautiful mural… http://t.co/7inxtfJkEg"
30,455850267813355520,Mon Apr 14 23:29:07 +0000 2014,0,0,The only good thing about not being able to see you...is now we can write letters #snailmail… http://t.co/00gRitT44V
