,id_str,created_at,retweet_count,favorite_count,text
0,668893726555709440,Mon Nov 23 20:47:46 +0000 2015,4,2,The Cold War &amp; Holy War: A Chinese Take on the ‘Clash of Civilizations’ | @diplomat_apac https://t.co/wMNpWZlLN7 https://t.co/gxjkNi9hCI
1,668889407991189504,Mon Nov 23 20:30:36 +0000 2015,2,0,RT @Xiani_PCh: @TheresaAFallon The big elephant at the #APEC2015 and #ASEANSummit2015 😉
2,668888857157480449,Mon Nov 23 20:28:25 +0000 2015,9,0,RT @the_USO: We're bringing #holiday surprises to deployed troops around the world. Find out how: https://t.co/edFkrA4Zbw https://t.co/S6jv…
3,668888387294773250,Mon Nov 23 20:26:33 +0000 2015,1,1,"#Belgian ambassador: End of border-free #Europe ""on the table"" https://t.co/6vnyW5v2OJ @cnni #OTT https://t.co/k5N6M90VWI"
4,668888154095644672,Mon Nov 23 20:25:37 +0000 2015,13,3,NYT #oped Cartoon: Heng on the Asia Pacific Summit #APEC #SouthChinaSea https://t.co/PPPFtXNNO3
5,668876597584388097,Mon Nov 23 19:39:42 +0000 2015,2,0,China Cuts Mobile Service of Xinjiang Residents Evading Internet Filters by @paulmozur https://t.co/t8zl5s0Dku https://t.co/z7fvl4QAeS
6,668866710510944256,Mon Nov 23 19:00:25 +0000 2015,0,0,Good to know--getting a little cabin fever home with my kids. . . https://t.co/KmwFn8p6Sj
7,668842593137070080,Mon Nov 23 17:24:35 +0000 2015,2,0,RT @antsvetov: Clarification: a US-style military pivot  https://t.co/jmnwbOPmO7
8,668831059593854976,Mon Nov 23 16:38:45 +0000 2015,0,0,#Brussels endures security lockdown with defiance and cat humour - https://t.co/TUafcpKvD7 https://t.co/gwzuWFvPM1 via @FT #Brusselslockdown
9,668828200722673664,Mon Nov 23 16:27:23 +0000 2015,1,0,Is Prince Charles' not understood in his own country? Plummy accent sub-titled by Sky News. https://t.co/INNk4tjMOc
10,668798530883067905,Mon Nov 23 14:29:30 +0000 2015,6,0,"Blast at #Japan’s #Yasukuni Shrine for War Dead, No Injuries https://t.co/p03ui8wt8a https://t.co/8pBbUekdWN"
11,668797054009933824,Mon Nov 23 14:23:37 +0000 2015,5,0,#Malaysia to allow #PLA navy use of strategic port  https://t.co/QYrQWQCCCl
12,668796846341517313,Mon Nov 23 14:22:48 +0000 2015,0,0,#US senators urge Obama to address arms sales to #Taiwan https://t.co/0CC4Vehe5l
13,668796349127766017,Mon Nov 23 14:20:49 +0000 2015,0,0,"Quietly, #Guam is slated to become massive new #US military base  https://t.co/Mhh96c5cwt"
14,668796162376355840,Mon Nov 23 14:20:05 +0000 2015,1,0,#Japan Backs #US #SouthChinaSea Operations  https://t.co/QMGapwXKIt
15,668795849917509632,Mon Nov 23 14:18:50 +0000 2015,0,1,"#China 'Vulnerable' in #Cyberspace, US Cyber Chief Warns https://t.co/RIU82vrbAf"
16,668795617142038529,Mon Nov 23 14:17:55 +0000 2015,3,3,The Men and Women Who Fight #China’s Shadowy ‘Anti-Terrorist’ War  https://t.co/O6JOwfKdmO
17,668795471209611264,Mon Nov 23 14:17:20 +0000 2015,1,2,#Japan is using #SouthChinaSea tensions to peddle military hardware in Asia https://t.co/elksHqn6FL
18,668795187137744896,Mon Nov 23 14:16:12 +0000 2015,5,0,#China says won't cease building on #SouthChinaSea isles  https://t.co/yB8nI4jCOi
19,668794970703310848,Mon Nov 23 14:15:21 +0000 2015,1,0,"#Japan Renews #SouthChinaSea Alert, Pushes Aussies on Submarines https://t.co/OwUymQ054b"
20,668794744978456576,Mon Nov 23 14:14:27 +0000 2015,0,2,#India Adds New Anti-Submarine Warfare Planes To Navy  https://t.co/hiygKODSwn
21,668793566253228032,Mon Nov 23 14:09:46 +0000 2015,1,0,#China and rebalancing the world order: a view from Southeast Asia #OBOR https://t.co/t1KHYze2H6
22,668793311558279168,Mon Nov 23 14:08:45 +0000 2015,2,0,Next US Navy #SouthChinaSea Freedom of Navigation Operation: Mischief Reef. #FONOP https://t.co/wIunBi2Z8R
23,668792429374500864,Mon Nov 23 14:05:15 +0000 2015,1,0,Was it something he ate?  Trump's presidential look. . .  https://t.co/zKA9r7Rcgu
24,668792094937493504,Mon Nov 23 14:03:55 +0000 2015,2,0,Beijing Says Military Facilities in #SouthChinaSea Are Needed for China’s Defense https://t.co/bxzsQum6zd https://t.co/wsmVo3ZB09
25,668788137255182336,Mon Nov 23 13:48:12 +0000 2015,6,0,RT @LyleJMorris: Duong: need to link DOC and COC with regional security architecture. Needs to be linked with UNCLOS #SCSC7
26,668787535531933696,Mon Nov 23 13:45:48 +0000 2015,3,0,RT @LyleJMorris: @PMCroninCNAS US worried about low-level tension precursor to larger escalatory policy #SCSC7
27,668787288957173760,Mon Nov 23 13:44:49 +0000 2015,2,0,RT @LyleJMorris: @PMCroninCNAS maritime domain awareness is essential for intelligent decision-making in the region #SCSC7
28,668786947230457856,Mon Nov 23 13:43:28 +0000 2015,4,0,RT @LyleJMorris: @antsvetov: arctic council good case study for how Russia can approach cooperation on environmental issues in Asia #SCSC7
29,668784167266725888,Mon Nov 23 13:32:25 +0000 2015,2,3,Prince Charles' accent requires sub-titles on Sky News! https://t.co/INNk4tjMOc
30,668775984041168896,Mon Nov 23 12:59:54 +0000 2015,4,0,RT @NinaHachigian: Great summits behind us. US &amp; @ASEAN are now strategic partners. New era of cooperation. Read all about it: https://t.co…
31,668775063169146880,Mon Nov 23 12:56:14 +0000 2015,0,0,@LyleJMorris In your view is European scholar Odgaard pushing this narrative? Are other European-based scholars focusing on US v China? TY
32,668773458831101952,Mon Nov 23 12:49:52 +0000 2015,4,0,RT @LyleJMorris: question: US seeks to contain coercion in SCS. Actual point of contention is between China and smaller countries. #SCSC7
33,668772914666319872,Mon Nov 23 12:47:42 +0000 2015,4,0,RT @LyleJMorris: Gupta: we don't have to wait for militarization in SCS to be considered upsetting status quo: already happening via land r…
34,668770312008441856,Mon Nov 23 12:37:22 +0000 2015,7,0,RT @bill_hayton: Dr Shen Dingli is a brave man. Lone voice for China in a big room. #scsc7 https://t.co/TNHAc8V7Dh
35,668770265061580800,Mon Nov 23 12:37:10 +0000 2015,3,0,RT @TranTruongThuy: Kraft showing the picture of Xi walking alone at APEC and wonders whether Ph read rightly signal from China #SCSC7 http…
36,668770032290291712,Mon Nov 23 12:36:15 +0000 2015,3,0,RT @antsvetov: .@PMCroninCNAS of @CNASdc talking US vision: The #FONOPwere one step behind #China's agenda. #SCSC7 #SouthChinaSea https://t…
37,668769931421437952,Mon Nov 23 12:35:51 +0000 2015,7,0,"RT @LyleJMorris: @antsvetov: Russia not interested in its own ""pivot"" to Asia; mil presence out of question; lacks strategy and expertise i…"
38,668767483067801601,Mon Nov 23 12:26:07 +0000 2015,0,0,@palafo Curious if u came across similar cases of altered photos &amp; fake tweets in regard 2 Belgium. Since there was no attack perhaps not?
39,668765384741376000,Mon Nov 23 12:17:47 +0000 2015,0,0,Not good news for #EU's proposed Global Strategy due out in June 2016. https://t.co/6VmfHFYoTo
40,668757291131359232,Mon Nov 23 11:45:37 +0000 2015,1,1,Why is Santa Claus at this meeting on the Eurozone w/ @yanisvaroufakis &amp; @abcnews ? https://t.co/WF3EMTvIO2
41,668746576144257024,Mon Nov 23 11:03:03 +0000 2015,3,0,RT @SylkeTempel: Leon Wieseltier @#Brookings: Donald Trump is US' Victor Orban with worse hair
42,668744752200839168,Mon Nov 23 10:55:48 +0000 2015,0,2,.@palafo Curious if u came across similar cases in Brussels. Last night ppl told 2stop tweeting location of police. https://t.co/RZal7ggTOo
43,668727805870501888,Mon Nov 23 09:48:27 +0000 2015,0,1,#Parisattacks:#Siemens chief warns on invstmnt|Does this create oportunities 4 #China's SOEs?https://t.co/UnmB8irSjK https://t.co/h6CbQ4nPnC
44,668722649045073920,Mon Nov 23 09:27:58 +0000 2015,4,0,RT @beijingscribe: SCOOP：Alibaba's Jack Ma Said to Be in Talks to Buy South China Morning Post Stake https://t.co/LoySLK6Kg9 via @business
45,668722601255047169,Mon Nov 23 09:27:47 +0000 2015,3,1,An attempt to help raise the price of oil?   https://t.co/T9sJabw0ek
46,668722231116173312,Mon Nov 23 09:26:18 +0000 2015,21,0,RT @timjudah1: Good piece on the Ukraine -Russia trade divorce that people said was not possible.  https://t.co/nf4lQ45H8V https://t.co/i99…
47,668721983773872128,Mon Nov 23 09:25:19 +0000 2015,0,0,Brinkmanship in the #SouthChinaSea https://t.co/hcQAMnVrIb
48,668715434254999552,Mon Nov 23 08:59:18 +0000 2015,2,0,RT @EastAsiaGroup: China: Rusty industrial base struggles to regain its luster https://t.co/YAXkIajHQu @XHNews
49,668715104372965376,Mon Nov 23 08:57:59 +0000 2015,72,0,RT @BrunoBrussels: Belgian prosecutor's statement https://t.co/NjfDGxVuFh
50,668704919470370816,Mon Nov 23 08:17:31 +0000 2015,8,1,Chinese peacekeepers in #Mali conduct counter-terrorism exercises in wake of hotel attack https://t.co/RffxOdWO6C https://t.co/IdyfZ1m2Nw
51,668541583613145089,Sun Nov 22 21:28:29 +0000 2015,25,0,"RT @PDShinkman: While US focuses on #ParisAttacks &amp; #Syria, Russia begins ""diversionary maneuver"" elsewhere: https://t.co/Qc2pIsOIn9 https:…"
52,668527981254582272,Sun Nov 22 20:34:26 +0000 2015,2,2,"Hemingway's novel,A Moveable Feast,returns 2French bestseller list after #ParisAttacks https://t.co/8T0QLDMOI5 @TIME https://t.co/MdACCND32g"
53,668524538133639169,Sun Nov 22 20:20:45 +0000 2015,4655,0,RT @ianbremmer: The Economist with a little common sense. https://t.co/EtD0IdyMAg
54,668501879912079360,Sun Nov 22 18:50:42 +0000 2015,157,0,RT @Forbes: You can buy the American flag hijab that caused a stir on Fox News for $10 in Times Square https://t.co/jTseW4VoZu https://t.co…
55,668498996546138112,Sun Nov 22 18:39:15 +0000 2015,1,3,Belgian Terror: #BrusselsLockdown|Can I get fritte 2go w/that kalashnikov? https://t.co/Gkb6Rwm3n4 via @newyorker https://t.co/uaVtkqOnzD
56,668495694718726145,Sun Nov 22 18:26:08 +0000 2015,2,0,4 developing info.Belgian on-line crisis center @CrisiscenterBE But it closes down at night &amp;no home raids allowed after 9:00PM @FHeisbourg
57,668492199475191809,Sun Nov 22 18:12:14 +0000 2015,0,0,This has happened to me too many times while driving here. . . https://t.co/o6X6Hit3tO
58,668484807127625728,Sun Nov 22 17:42:52 +0000 2015,1,1,Just told my kids that their school in #Brussels is closed tomorrow.They immediately stopped finishing their homework. But no happy dance.
59,668450153414684674,Sun Nov 22 15:25:10 +0000 2015,1,0,Sunday market closed on Place Jourdan and cafes empty.  The city has turned into a ghost town. https://t.co/zvrgIm0Isq
60,668449460331159556,Sun Nov 22 15:22:25 +0000 2015,6,0,RT @iandenisjohnson: We are witnessing the unraveling of the American political fabric.  https://t.co/a759xnqpzO
61,668448939524407296,Sun Nov 22 15:20:21 +0000 2015,0,0,Internal #EU Documents: How the Benelux Blocked Anti-Tax Haven Laws| @JunckerEU https://t.co/ZEqdk75nP4 https://t.co/mExUuyO9Am
62,668437826309111810,Sun Nov 22 14:36:11 +0000 2015,4,1,Terrorist attacks expose #China's limited options https://t.co/lCyGRIRnxa https://t.co/iksi8GaNu6
63,668364416249929728,Sun Nov 22 09:44:29 +0000 2015,1,0,Brilliant move by Russian authorities. #Publicdiplomacy https://t.co/aFyw1OoJ5g
64,668362422772715520,Sun Nov 22 09:36:33 +0000 2015,1,0,"Pylon 'Blown Up' In Ukraine, Causing Crimea's Blackout https://t.co/9zcZyXGKM9 via @RFERL https://t.co/AK01j1HxSq"
65,668361020365254657,Sun Nov 22 09:30:59 +0000 2015,11,0,RT @HongKongFP: Voter turnout has been consistently better than in 2011 &amp; 2007 on an hourly basis.  Live: https://t.co/93xIoiGGr5 https://t…
66,668310041217409024,Sun Nov 22 06:08:25 +0000 2015,2,0,France's call to work with Putin falls flat|Has anyone told @junckerEU https://t.co/FaJ4AIwuFF HT @BlogsofWar https://t.co/TdhLhrBzkN
67,668307479432978432,Sun Nov 22 05:58:14 +0000 2015,5,0,RT @JanePerlez: Wonder if this gets One Road One Belt moniker to hasten construction. This rail been on the cards for eons.  https://t.co/e…
68,668307300860477440,Sun Nov 22 05:57:31 +0000 2015,2,0,#HongKong goes to polls in first vote since democracy protests https://t.co/f6qeKqpZmX via @AFP https://t.co/FIgYNYHmIp
69,668305784468566016,Sun Nov 22 05:51:30 +0000 2015,5,0,RT @ayeemacaraig: This is the 6th time Aquino raised #SouthChinaSea dispute in #ASEANSummit2015 and related meetings in Malaysia this weeke…
70,668305026448809984,Sun Nov 22 05:48:29 +0000 2015,0,1,".@josebcollazo @MattDillon What an extraordinary photo!  Will have to try to find the film ""City of Ghosts"""
71,668296743608545280,Sun Nov 22 05:15:34 +0000 2015,35,0,RT @AJENews: Army patrols deserted streets as Brussels on edge https://t.co/KqZD8j5Eib https://t.co/04OskilZkS
72,668296537332719616,Sun Nov 22 05:14:45 +0000 2015,0,0,@josebcollazo Spectacular photos!  Looks like a place with many stories to tell and a few ghosts . . .
73,668177567623593985,Sat Nov 21 21:22:00 +0000 2015,7,0,"RT @geoff_p_wade: 'Let us know next time': How Obama chided Turnbull over Darwin port sale
https://t.co/wyP1E1GzLv https://t.co/bOdwcsD4mh"
74,668176649205252096,Sat Nov 21 21:18:21 +0000 2015,1,0,"RT @M_Elzarei: Well, if you can survive this... :D https://t.co/qMdlnUGpcO"
75,668176255737556992,Sat Nov 21 21:16:48 +0000 2015,1,2,Wow!  Is that my Belgian plumber?   https://t.co/CpyUivjn5T
76,668176018134429696,Sat Nov 21 21:15:51 +0000 2015,564,0,"RT @WhiteHouse: ""Despite all they’ve endured—the brave, hardworking children I met remain hopeful"" —@POTUS: https://t.co/u3CX3764G5 https:/…"
77,668174988600569857,Sat Nov 21 21:11:46 +0000 2015,1202,0,"RT @StollmeyerEU: #Brussels' secret weapon against terrorists

#Belgitude #BelgianSolutions #BrusselsAlert https://t.co/HgIakGXLne"
78,668124742998695937,Sat Nov 21 17:52:06 +0000 2015,2,0,"RT @TimInHonolulu: Investigators in #Brussels are looking for at least two terrorists, one of them probably a suicide bomber   https://t.co…"
79,668120499961126912,Sat Nov 21 17:35:14 +0000 2015,2,1,"Russians conspicuous by absence at Arctic Frontiers conference,Brussels. Migrant issue btwn Norway &amp;RUS freeze rltns https://t.co/gztYhTDnWS"
80,668113076223410176,Sat Nov 21 17:05:44 +0000 2015,8,4,"Et tu, Jakarta? By Miles Yu #SouthChinaSea #Indonesia #China https://t.co/XG8JeMjnCQ"
81,668106835161935873,Sat Nov 21 16:40:56 +0000 2015,5,5,Which is more auspicious on your wedding day:  rain or soldiers carrying automatic weapons? #Brussels #Bruxelles https://t.co/1v2tlFHgu7
82,668105811701465088,Sat Nov 21 16:36:52 +0000 2015,2,0,"RT @Gafarli: Turkey and Russia Strive to Mend Strained Relations During G20 Summit 
@fozbay @begunay @docsozeren @lrozen https://t.co/YU2cx…"
83,668104236572516352,Sat Nov 21 16:30:37 +0000 2015,84,0,RT @parisreview: René Magritte Was Born on This Day in 1898 https://t.co/GsReN5RN5d https://t.co/E9yqvoBQFG
84,668102109041188864,Sat Nov 21 16:22:10 +0000 2015,34,0,RT @weigu: Chinese investment in Africa fell by more than 40 percent year-on-year in the first half of 2015 on lower commodity demand.
85,668101717498732545,Sat Nov 21 16:20:36 +0000 2015,31,12,#China's #railway authority proposed a #SilkRoad high-speed railway from Urumqi in NW China to #Iran. via @PDChina https://t.co/g5BHqsQbOA
86,668100582209662977,Sat Nov 21 16:16:06 +0000 2015,1,0,"RT @CurtisSChin: .@zacharyt515 @W7VOA Said or unsaid, all about the South China Sea. #ASEAN2015 #ASEANSummit2015 https://t.co/60WCdoYqOk"
87,668098041262514177,Sat Nov 21 16:06:00 +0000 2015,8,3,Another strategic port added 2 #China's string of pearls?Chinese construction companies bid on #Iran's Chabahar Port https://t.co/PZmFculaN9
88,668096505379704832,Sat Nov 21 15:59:54 +0000 2015,0,2,TY for calling out Houellebecq's #oped.Based in Brussels &amp; fear I grow immune to bloviators who fill air w/BLAHBLAH https://t.co/2jNxXuS97W
89,668093037378170880,Sat Nov 21 15:46:07 +0000 2015,26,0,RT @euronews: NATO on ISIL's response to losing ground in Iraq and Syria  https://t.co/yKEfFzLuaN https://t.co/wv7mZESAjy
90,668092910806687744,Sat Nov 21 15:45:37 +0000 2015,3,0,"3 Chinese Executives Killed in Mali Attack, Company Says @janeperlez https://t.co/N2OlwQZVuw"
91,668090510939168768,Sat Nov 21 15:36:04 +0000 2015,9,0,RT @michaeltanchum: Russia Offers LNG to Pakistan https://t.co/uzVcqK3aHJ https://t.co/5kegYGLgvP
92,668090133258870784,Sat Nov 21 15:34:34 +0000 2015,1,0,Why Asian trade is a national-security issue: 2 former Ambassadors weigh in |#TPP #SARS https://t.co/zq9KBhTt9B https://t.co/xflAeSmODh
93,668084360592138240,Sat Nov 21 15:11:38 +0000 2015,10,0,RT @GreekAnalyst: Extreme tweeting: Few of the social-media stars among Europe’s politicians are centrists. https://t.co/DX8ouuw4lK https:/…
94,668049984189767681,Sat Nov 21 12:55:02 +0000 2015,190,0,"RT @davidneuber: ""Think calm and act smart.
They want you to panic.""
Today in #Brussels at Rue Berckmans. #Bruxelles #BrusselsAlert https:/…"
95,668030134709002240,Sat Nov 21 11:36:10 +0000 2015,2,0,RT @ECIPE: ECIPE is recruiting new interns! Apply before December 1! https://t.co/BMK5QXogDj https://t.co/VgEJLENJ6h
96,668030050986536960,Sat Nov 21 11:35:50 +0000 2015,1,0,Deadly Siege Ends After Assault on Hotel in Mali|Husband stayd here rcntly.Heart goes out 2those sufferd this attack https://t.co/pk6aJX3w2d
97,668022919168139264,Sat Nov 21 11:07:29 +0000 2015,2,4,Turkish Prez:#EU to blame for failure of Nabucco pipeline |Appropriate that it is named after an opera https://t.co/h3Z8bb5sFf @NatGasEurope
98,668021374762504192,Sat Nov 21 11:01:21 +0000 2015,8,0,"RT @AndrewSErickson: In @ChinaBriefJT—China’s Turn Toward Regional Restructuring, Counter-Intervention: A Review of Authoritative Sources h…"
99,668012257683628032,Sat Nov 21 10:25:07 +0000 2015,1,1,".@EUWatchers @EurActiv In light of ""Juncker letter"", good 2review what Juncker said in Oct. (Bye-bye Ukraine?) https://t.co/Tj9wlEnn8h"
100,667981322510606336,Sat Nov 21 08:22:12 +0000 2015,3,0,#Belgium raises threat level for Brussels to highest possible level| https://t.co/BizlA3Xh6v
101,667978482111094785,Sat Nov 21 08:10:55 +0000 2015,14,0,"RT @iandenisjohnson: Interesting Q&amp;A with @jwassers on trends in China watching, need for broader thinking about China, less silo-ing  http…"
102,667751145885011974,Fri Nov 20 17:07:34 +0000 2015,3,0,"RT @EuroGeostrategy: ""If the #EU is more than a market Article 42.7 must be translated into #strategy, planning and institutions""  https://…"
103,667726561672466432,Fri Nov 20 15:29:52 +0000 2015,1,3,#China Is Trying to Warn #Taiwan Voters  https://t.co/h8Oc4QAXrr
104,667726352544591872,Fri Nov 20 15:29:02 +0000 2015,2,1,#China Is Angling for a Strategic Outpost on the Horn of Africa  https://t.co/CXCpIBzxZL
105,667726157274591233,Fri Nov 20 15:28:16 +0000 2015,2,1,#China outlines priority areas for civil-military integration https://t.co/AbUiUIheDw
106,667725983047417856,Fri Nov 20 15:27:34 +0000 2015,1,0,"RT @M__Academic: Japan is mulling a patrol in the SCS, Australia supports freedom of navigation, but will either step up anytime soon... @T…"
107,667720968576569345,Fri Nov 20 15:07:39 +0000 2015,3,0,Japan to mull SDF dispatch to #SouthChinaSea: Abe “ https://t.co/lK2CCmPipB
108,667714004735889409,Fri Nov 20 14:39:58 +0000 2015,2,0,"""#China's top admiral said his forces have shown""enormous restraint"" in face of #US. provocations in #SouthChinaSea"" https://t.co/2bMMSsphwl"
109,667713564380143617,Fri Nov 20 14:38:13 +0000 2015,1,0,China building its own uncrackable smartphone https://t.co/EhQZbxstLP
110,667706278312091649,Fri Nov 20 14:09:16 +0000 2015,1,1,#China is officially honoring a reformer today whose death sparked the Tiananmen Square protests https://t.co/1cU701gACB
111,667705780993449984,Fri Nov 20 14:07:18 +0000 2015,1,0,New Study: #US Too Dependent On #Chinese Ships https://t.co/DYS6xmnTaP
112,667705585257873412,Fri Nov 20 14:06:31 +0000 2015,1,1,The Myth of a ‘Strategic Imbalance’ in the #SouthChinaSea https://t.co/DriVn3neG7
113,667705421667397632,Fri Nov 20 14:05:52 +0000 2015,0,0,"#China Acknowledges Killing 28, Accusing Them of Role in Mine Attack https://t.co/YTgTAIMik1"
114,667705177131102209,Fri Nov 20 14:04:54 +0000 2015,0,0,#China's limited options exposed by Islamic State killing of Chinese hostage https://t.co/RmvAmcUxgL
115,667692818136219648,Fri Nov 20 13:15:47 +0000 2015,1,0,RT @geledraak: The Geledraak.nl Daily is out! https://t.co/irPRihfI9F Stories via @NLinChina @TheresaAFallon @thenanfang
116,667688301462200320,Fri Nov 20 12:57:50 +0000 2015,0,1,China: Waging ‘Lawfare’ on NGOs | @Mtdtl  https://t.co/snmUVic2Hx via @ecfr
117,667685492700389376,Fri Nov 20 12:46:41 +0000 2015,2,0,"RT @peter_dutton: Coast Guard Defines Bering Strait Shipping Lane ... US increasingly a 'strait state'. What policy impact?  Legal 
https:/…"
118,667685443333439488,Fri Nov 20 12:46:29 +0000 2015,3,0,"RT @peter_dutton: Obama/Aquino agree need for bold steps to lower tensions including halt reclamation, construction, &amp; militarization
https…"
119,667644968270487552,Fri Nov 20 10:05:39 +0000 2015,2,0,"RT @TheBaseLeg: Weird, there's no need to fly over Syria to launch ALCMs. What are the Russians playing at now... https://t.co/Va84e920Xt"
120,667601348179968000,Fri Nov 20 07:12:19 +0000 2015,9,0,RT @AtlanticCouncil: #NATO and the Paris Attacks: Why There Will Not Be an Article V Response. @srs2_: https://t.co/oy8DI0iOnX https://t.co…
121,667601196451012608,Fri Nov 20 07:11:43 +0000 2015,3,0,RT @EUWatchers: Juncker opens the door to EU-Eurasian Union rapprochement https://t.co/riyJKb6dmn via @EUractiv #EUpol https://t.co/uJ7E0B1…
