,id_str,created_at,retweet_count,favorite_count,text
0,666828685702361088,Wed Nov 18 04:02:02 +0000 2015,13535,0,"RT @UAFootball: When Cam rocks these, you know there’s an occasion. For every RT, we’ll donate $1 to the @CameronNewton Foundation. https:/…"
1,664360528576274432,Wed Nov 11 08:34:27 +0000 2015,41,0,RT @SAPAnalytics: Rock an exclusive #DataGenius shirt at #SAPtd Barcelona! RT to win - winner will be DM'd https://t.co/RJulxyIQQy https://…
2,659020508630003712,Tue Oct 27 14:55:07 +0000 2015,1,0,Still time to register for this Webcast! Come Here about Cardinal's processes for BI performance. https://t.co/ed1xRkwvPB
3,657722026199797761,Sat Oct 24 00:55:25 +0000 2015,30,0,RT @SI_CampusRush: There is a new top dog at @FootballUGA https://t.co/rPxrySxNdL https://t.co/QO7q1o96yV
4,654313528371888128,Wed Oct 14 15:11:16 +0000 2015,1,0,RT @ASUG_BI: LAST CALL: Best Practices for Building Great Web Intelligence Reports #ASUG Webcast https://t.co/sLEB7LgIFR - Noon ET TODAY
5,646703319533154304,Wed Sep 23 15:11:01 +0000 2015,0,0,@dogslovesalsa Parallax for Email? Feeling seasick already...
6,646703014665916416,Wed Sep 23 15:09:48 +0000 2015,13,0,RT @SAPCommNet: Want to learn #SAPFiori &amp; UI5? These resources will help you get started: http://t.co/6msajyYttu http://t.co/IQAFatnvRB
7,644976785424261120,Fri Sep 18 20:50:23 +0000 2015,263,0,RT @Braves: RT if you think #SidSlide is the most memorable moment in the Braves history in Atlanta. #A50 http://t.co/Lh0cLfYhiR http://t.c…
8,641252958072647680,Tue Sep 08 14:13:13 +0000 2015,3,0,RT @ASUG_BI: TODAY at Noon ET: BICCs: Key to BI Success &amp; Self Service BI w/ SAP &amp; Tetra Pak http://t.co/l9mCnZ99PS #ASUG Webcast
9,638794256954601472,Tue Sep 01 19:23:13 +0000 2015,0,1,SAP providing free tools for BI Strategy and BICCs at #SABOUC http://t.co/m0mkPVJcYt
10,638785825455611904,Tue Sep 01 18:49:43 +0000 2015,3,0,Framing out your BI strategy at #SABOUC http://t.co/oufa5NotiC
11,638784366714486784,Tue Sep 01 18:43:55 +0000 2015,2,1,Talking about BI Competency Centers at #SABOUC. Have to focus on strategy and execution. http://t.co/kQlGSsOaIu
12,638403578634235904,Mon Aug 31 17:30:48 +0000 2015,0,0,Time for ASUG Hugs? #SABOUC http://t.co/q9tu1UPlBN
