,id_str,created_at,retweet_count,favorite_count,text
0,664629336654286848,Thu Nov 12 02:22:36 +0000 2015,2,0,RT @streetclientele: We've got your music business needs covered! Check out these great CD deals! Complete packages available! DM me now! h…
1,659219489368608768,Wed Oct 28 04:05:48 +0000 2015,0,0,I liked a @YouTube video from @LILTONE02 https://t.co/RungOpLh2D YUNG KA$H BOI - Real Cash p3
2,655282326105100288,Sat Oct 17 07:20:55 +0000 2015,0,0,I liked a @YouTube video http://t.co/hmiLzTlNuj TIU Tiny- Runnin Game feat KingTrell Prod. by Don Diestro
3,651909806522003456,Wed Oct 07 23:59:44 +0000 2015,0,0,I added a video to a @YouTube playlist http://t.co/EUhtHASyCU Yid- Go Nutz
4,645071135663521794,Sat Sep 19 03:05:18 +0000 2015,0,0,I saved a @YouTube playlist http://t.co/fR2fI3pDaL
5,642254212278059008,Fri Sep 11 08:31:51 +0000 2015,0,0,@TheyLoveIndy I'm trying the get you on a new song I'm working on hit me up
6,634821550789652480,Fri Aug 21 20:17:06 +0000 2015,1,0,"RT @gwaphousemag: YUNG KA$H BOI ""90'S Baby"" ~ gwap loves #datpiff #salute YUNG KA$H BOI @LILTONE02 - GWAP HOUSE MAGAZINE http://t.co/wJ0jQ2…"
7,633081806603071488,Mon Aug 17 01:03:59 +0000 2015,0,0,I liked a @YouTube video http://t.co/JFJIwoi2xs KB2FLY - Bankroll(prod. by Codeine)
8,631846703684042752,Thu Aug 13 15:16:07 +0000 2015,0,0,I liked a @YouTube video from @yaboieljay http://t.co/09vIBTZwEP LJ aka YaBoi Eljay - Time to Shine (Official Video)
9,623398819049242624,Tue Jul 21 07:47:15 +0000 2015,0,0,"I liked a @YouTube video http://t.co/7YTcjge2zp Yung Ka$h Boi feat. Yaboi Eljay - ""John Witherspoon"" OFFICIAL VERSION"
10,622652088594616320,Sun Jul 19 06:20:00 +0000 2015,0,0,This what hard work get you http://t.co/gIGQLeoVfx
11,617921783027601408,Mon Jul 06 05:03:28 +0000 2015,0,0,"I liked a @YouTube video http://t.co/zQsAa09eve Yung Ka$h Boi feat. D. Vine - ""Kush In The Air"" OFFICIAL VERSION"
12,613477861333168128,Tue Jun 23 22:44:54 +0000 2015,0,0,Everybody go out and get that kash 3 speed on iTunes
13,613204488392974336,Tue Jun 23 04:38:37 +0000 2015,1,0,RT @Manekinekopro: #NewMusic #Kash3Speed http://t.co/HTHwTjkE2D @LILTONE02 #TeamUp
14,611573243720417281,Thu Jun 18 16:36:38 +0000 2015,0,0,Go per order kash3speed on iTunes http://t.co/2ZiXUfG0Pt first 100 people will receive a gift
15,608516469752737793,Wed Jun 10 06:10:06 +0000 2015,1,1,I liked a @YouTube video from @Manekinekopro http://t.co/BPLfV3y3IP Like A Stripper Remix - Yung Ka$h Boi Feat Yaboi Eljay
16,607403170801831936,Sun Jun 07 04:26:15 +0000 2015,0,0,I liked a @YouTube video from @bearfacedent http://t.co/5Rx4FwrJtk Lil Blood (Ft. HD of Bearfaced &amp; Lil Goofy) - Final Destination
17,606903162457309184,Fri Jun 05 19:19:24 +0000 2015,0,0,Hit me up if you need a verse for your next project get introduced to a big audience yungkashboi@yahoo.com for all business
18,606328630705192960,Thu Jun 04 05:16:25 +0000 2015,0,0,Hit me up if you need a verse for your next project get introduced to a big audience yungkashboi@yahoo.com for all business
