,id_str,created_at,retweet_count,favorite_count,text
0,663387967398940673,Sun Nov 08 16:09:51 +0000 2015,0,0,Directory Opus Help? Want to create menu item to calculate 2 file size differences.: I have a large Plex libra... https://t.co/pTf3ysRTTX
1,654040711851970560,Tue Oct 13 21:07:11 +0000 2015,0,0,"How to stop youmg kids going on Facebook in order to understand?:  Hello, I'm new here, and I have a question ... http://t.co/FSfudw41jz"
2,648541037447614464,Mon Sep 28 16:53:27 +0000 2015,0,0,How To Enable or Disable Logging In Plex Media Server (PMS): Need to Enable Logging (or Disable Logging) in yo... http://t.co/BPskXLR2Ta
3,648387440709730304,Mon Sep 28 06:43:06 +0000 2015,0,0,"Plex Media Server: How To Update Your Libraries and / or Optimize Your Database: A very quick ""How To"", to sho... http://t.co/AQnd8ziupm"
4,648334153935515648,Mon Sep 28 03:11:22 +0000 2015,0,0,"Plex Search Broken - [Solution]: Plex Media Server Search Doesn't Work. No Search Results.

Symptoms
I've rece... http://t.co/ZMkiE9OxBD"
5,647686793844789248,Sat Sep 26 08:18:59 +0000 2015,0,0,Plex Media Server - Web Interface - Search Bug - Nothing Found - SOLUTION - GeekDrop: http://t.co/ls7b4lFmLG via @YouTube
6,647686793094008832,Sat Sep 26 08:18:59 +0000 2015,0,0,Plex Media Server - Android - Search Bug - Nothing Found - SOLUTION - http://t.co/HWDwygJlj3: http://t.co/SXzMQ4FIE3 via @YouTube
7,644719655894978560,Fri Sep 18 03:48:38 +0000 2015,0,0,"Error 1316 - [Solution] - The specified account already exists.: ""Error 1316. The specified account already ex... http://t.co/K1BK5GLS1z"
8,589229452133068800,Sat Apr 18 00:50:23 +0000 2015,0,0,Thermaltake PSU Bad Fan - http://t.co/HWDwygrKrv: http://t.co/Yvipn87IYY via @YouTube
9,588170242158788608,Wed Apr 15 02:41:28 +0000 2015,0,0,"Facebook starts charging to use it; you:: * Start using Google Plus (G+)?
* Pay for Facebook, to keep using it... http://t.co/bciaEG9HfX"
10,579704269571432448,Sun Mar 22 18:00:42 +0000 2015,0,1,"How Many PC Members?: Hi,
Is there many phrozen crew members on here?
 HaCkEr^Uk http://t.co/6ls3vwVnxb"
11,571975390836629504,Sun Mar 01 10:08:54 +0000 2015,0,0,"""The Dress"" - Is it ...: * White &amp; Gold?
* Blue &amp; Brown?
* Other? http://t.co/cRd5IbNKNd"
12,571146811785617408,Fri Feb 27 03:16:25 +0000 2015,0,0,What Version of NDIS is My Computer Using?: Need to know which version of the NDIS driver is installed on any ... http://t.co/YqFNCkNod1
13,564914319091965952,Mon Feb 09 22:30:43 +0000 2015,0,0,Help! Can't change permissions when sharing folders on iMac OS X!: Hi Guys! I'm trying to share a folder on my... http://t.co/OXrrMC1tSn
14,553813391643406336,Sat Jan 10 07:19:36 +0000 2015,0,0,"""GeekDrop Props"" - Command-line Windows Property Sheet Opener: A simple command-line utility to open the stand... http://t.co/2h7v70PpvC"
15,548583175920685056,Fri Dec 26 20:56:35 +0000 2014,0,0,"Sony Vaio Touchpad: Hi, trying and failing to re enable the touchpad on Sony Vaio. Have read advice but doesn'... http://t.co/ho7eWGoE8q"
16,546988025268297728,Mon Dec 22 11:18:02 +0000 2014,0,0,"Someone once said ... ""Well, I Guess Imitation Is The Sincerest Form Of Flattery"" ...: Well, I've always said ... http://t.co/uHjBJVo626"
17,545095999413186560,Wed Dec 17 05:59:48 +0000 2014,0,0,"Introducing Tesla: My name is Tesla, often known as Yunie. I am a stay-at-home mother of one (soon to be three... http://t.co/AoUURWj5OP"
18,544491589456777216,Mon Dec 15 13:58:05 +0000 2014,0,0,"Best Conan the Barbarian?: * Jason Momoa
* Arnold Schwarzeneger http://t.co/4PRq9wZVaZ"
19,485511632844365824,Sat Jul 05 19:52:48 +0000 2014,1,0,How To Customize the Column Orders in WordPress [Code Example]: While working on one of my WordPress sites I s... http://t.co/igyZ0aOJwe
20,481166751791460352,Mon Jun 23 20:07:47 +0000 2014,1,0,"An automated WordPress update has failed to complete - please attempt the update again now. - [SOLUTION]: 
""An... http://t.co/OBYxwy6Act"
21,471115453079625728,Tue May 27 02:27:31 +0000 2014,0,0,"Netflix Error UI-502 - [Solution]: Are you getting a Netflix. Error UI-502?

From our reports it seems that th... http://t.co/bRLbs5J4Ig"
22,469305646358093825,Thu May 22 02:36:00 +0000 2014,0,0,PhraseExpander Introductory Tutorial - http://t.co/HWDwygsih3: http://t.co/1qMEM6guPu via @YouTube
23,469268004539072512,Thu May 22 00:06:25 +0000 2014,0,0,How To Install / Uninstall the Privoxy Service Tutorial for Beginners - http://t.co/HWDwygsih3: http://t.co/vY22noHVOa via @YouTube
24,463424932232175616,Mon May 05 21:08:08 +0000 2014,0,1,1 Day only! Grab a free license to 1 of our top 5 fave programs! PhraseExpander. Go. now! :)  http://t.co/MHc08Wf0p1
25,457322421339443201,Sat Apr 19 00:58:56 +0000 2014,0,1,titanfall hack: Dead Rising 3 will be released this holiday season as an exclusive to One. We http://t.co/PvTOlnqOIJ
26,448921148281999361,Wed Mar 26 20:35:16 +0000 2014,0,1,"IIS HTTP Error 503 - [Solution]: Problem

Recently I was (re)setting up IIS from scratch on my development mac... http://t.co/MW5R83WT4m"
27,448694216051281920,Wed Mar 26 05:33:32 +0000 2014,0,0,"i need help. badly...:  someone created a facebook account using my name, then posting some nasty things about... http://t.co/EuHwAY98xK"
28,447428395932991488,Sat Mar 22 17:43:37 +0000 2014,0,0,Xfinity / Comcast Support Email Address? - [Solution]: Hi everyone! I HATE when companies force you to call th... http://t.co/j3JMNg7Gqo
29,446631172274012160,Thu Mar 20 12:55:44 +0000 2014,0,0,"Goodgame Empire:  This is a game I like to play online, but its blocked at school. I want to unblock this so i... http://t.co/Q1M0O9riAb"
30,444209785026539520,Thu Mar 13 20:34:00 +0000 2014,0,0,deleted or hiding on facebook: My brother said he deleted his profile but when I go to my contacts under messa... http://t.co/i3FdFTljxE
31,439342034797613056,Fri Feb 28 10:11:18 +0000 2014,0,0,"Annoying self executing ""popups"":  Hi All 
I have this bloody annoying self-executing popup websites that make... http://t.co/EtW7LBoLZr"
