,id_str,created_at,retweet_count,favorite_count,text
0,668990976266911744,Tue Nov 24 03:14:12 +0000 2015,1,0,@AaviinBurkhan https://t.co/0VaHffrnZQ
1,668990035929096192,Tue Nov 24 03:10:28 +0000 2015,2,0,Москва хорооллын анхны баригдсан 4-р байрны 9 давхарт нь байрлах 89.33м2 3 өрөө байр авах хүнтэй үнийг сайн яриад яаралтай зарна. 9111-3848
2,668973649190195200,Tue Nov 24 02:05:21 +0000 2015,0,2,Гэгээн тунгалаг өглөөний мэнд.
3,668829005697540096,Mon Nov 23 16:30:35 +0000 2015,39,0,"RT @irina3529: @OliviaKroth 
Добрый день, Olivia!🌹🌹🌹 https://t.co/pUzpEx4Dvv"
4,668828988517670912,Mon Nov 23 16:30:31 +0000 2015,38,0,RT @irina3529: Зимний вечер... https://t.co/5zfxsGhgEu
5,668817343191998464,Mon Nov 23 15:44:15 +0000 2015,0,0,Тансаг юмаа https://t.co/KpYuQfVFzm
6,668815291049115649,Mon Nov 23 15:36:06 +0000 2015,13,0,RT @Isabella00089: @kaidanrobert Buongiorno...Bonjour...Good morning... Bellissima foto. Grazie mille ! https://t.co/Yv5vxsO8cm
7,668814738290184192,Mon Nov 23 15:33:54 +0000 2015,23,0,RT @Isabella00089: https://t.co/Rc18qXwjhw
8,668814371066265600,Mon Nov 23 15:32:26 +0000 2015,1,0,RT @78research: Энэ үед талх 600 төгрөг болж байж билээ.  https://t.co/BoI2if9IeU
9,668813864293699584,Mon Nov 23 15:30:25 +0000 2015,49,0,"RT @YoponSudlaach: Япон зүйр үг: ""Хүн хүндээ толь"". Монголоор бол ""өрөөлийг харж өөрийгөө зас"" эсвэл ""нөхрөө харж эрдэм сур"" гэх үү, өөрөөр…"
10,668813820891017216,Mon Nov 23 15:30:15 +0000 2015,17,0,RT @batengineer: монголд бензиний үнэ буухгүй. учир нь бидэнд нефтийн үйлдвэр бхгүй. энэ бол манайд яаж ч хямдарсан малгүй улсад махны үнэ …
11,668802127276277762,Mon Nov 23 14:43:47 +0000 2015,2,0,RT @Ujguu_Brandon: цагаан морыг минь хэзээ авчирч өгөх юм болдоо https://t.co/69gjnRdS5B
12,668802068958674944,Mon Nov 23 14:43:33 +0000 2015,19,0,RT @batzorig2012: ...40 ээс дээш насныхан бид УЛС ОРОН НИЙГМИЙГ ийм болгосон буруутай.. АЛДААГАА ЗАСАХ ҮҮРЭГТЭЙ...ҮҮРГЭЭ БИЕЛҮҮЛЦГЭЭЕ https…
13,668801893703913476,Mon Nov 23 14:42:51 +0000 2015,4,0,RT @enkhbatu1: Ийм зvйл туулаад л гарлаа ш дээ гэвэл гадныхан гайхаж vхнэ ш дээ ккк  https://t.co/HfwUCaWg5g
14,668801687553900544,Mon Nov 23 14:42:02 +0000 2015,290,0,"RT @MarionSpekker: @marienassar_ 
Good morning :-)) 🌷🌷 https://t.co/sQIlyewwuu"
15,668776440494620672,Mon Nov 23 13:01:43 +0000 2015,18,0,RT @Lhagva6: Өвөл цаг #Хөвсгөл нуур https://t.co/CTCY9CctQw
16,668776356029706240,Mon Nov 23 13:01:23 +0000 2015,1,0,RT @zorigzzz: @artanyan Оролцогч Сэлэнгээ Нарны охидын нэгний нуруун дээр халуун ус асгасан бна https://t.co/6BeBEknpsk
