,id_str,created_at,retweet_count,favorite_count,text
0,667764046746296320,Fri Nov 20 17:58:49 +0000 2015,7,0,RT @GuardianHousing: What do you value about housing associations? Let us know in our @GuardianWitness project https://t.co/H3gX8fRQNG #wha…
1,667108944884707330,Wed Nov 18 22:35:41 +0000 2015,0,0,Jonah Lomu Met Joost Ven Der https://t.co/w0f16OUAWX via YouTube #RIPJonah @AllBlacks
2,667107685930835968,Wed Nov 18 22:30:41 +0000 2015,31,0,RT @ballsdotie: Watch: Lomu's Words To Joost Van Der Westhuizen Were The Mark Of A Great Human https://t.co/QdqdLUwv26
3,667065188110180352,Wed Nov 18 19:41:48 +0000 2015,831,0,RT @BBCWorld: He changed rugby forever when he was unleashed upon the 1995 World Cup #RIPJonah https://t.co/jGvlodn406 https://t.co/teJcAth…
4,667053720329461760,Wed Nov 18 18:56:14 +0000 2015,7,0,RT @allblacksrugby: *allblacks via stuff Jonah Lomu death: Ex-Springboks Chester Williams and Joost van der Westhuizen pay tribute... https…
5,666878922383089664,Wed Nov 18 07:21:39 +0000 2015,0,1,Such a sad day sending condolences from @Springboks fan to the legend #RIPJonah
6,666610617713876992,Tue Nov 17 13:35:30 +0000 2015,9,0,"RT @GdnVoluntary: Charity chief executives on social media could help reclaim the narrative of our sector, one tweet at a time https://t.co…"
7,666610484796399617,Tue Nov 17 13:34:59 +0000 2015,2,0,RT @GuardianCareers: Job hunting? Sign up to Guardian careers (it's quick and free!) for the latest jobs and careers advice https://t.co/eD…
8,665996946688114688,Sun Nov 15 20:57:00 +0000 2015,4,0,RT @GuardianJobs: Help people make the most of some very special places with jobs with the National Trust! https://t.co/xVbvxKYBHL https://…
9,660224548114186240,Fri Oct 30 22:39:33 +0000 2015,26,0,RT @Abramjee: Well done @Springboks #RWC2015 https://t.co/PTtpGgURoh
10,647335792751300608,Fri Sep 25 09:04:14 +0000 2015,0,0,Lovely range of current vacancies on offer in the Housing sector http://t.co/es90ediY8Q. #NHF15. Find top talent through us
11,647332339819905024,Fri Sep 25 08:50:31 +0000 2015,0,0,He speaks with so much emotion &amp; care for the suffering refugee children who need our help DavidBeckhamWeb keep it up
12,647323198435028992,Fri Sep 25 08:14:11 +0000 2015,11,0,"RT @DawnHFoster: If #ukhousing types want to send their on &amp; off the record thoughts on RTB announcement, my email door is open: dawn.foste…"
13,647322653058072576,Fri Sep 25 08:12:01 +0000 2015,7,0,RT @JaneDudman1: . @gabyhinsliff nails it - the new #RighttoBuy is solving 1979’s problems at today’s expense http://t.co/kYoXz1GkwO #nhf15…
14,647312844351008768,Fri Sep 25 07:33:03 +0000 2015,1,0,#NHF15 still time to visit @GuardianJobs find out about connecting with our quality jobseekers. no better investment than good people
15,647085107409494016,Thu Sep 24 16:28:06 +0000 2015,0,0,#NHF15 drinks @GuardianJobs http://t.co/GGpW9hFIao
16,646767565671411712,Wed Sep 23 19:26:18 +0000 2015,77,0,RT @Springboks: Five SA legends inducted into World Rugby Hall of Fame at Rugby World Cup 2015... http://t.co/LKZlw48574 @worldrugby http:/…
17,646767501687300096,Wed Sep 23 19:26:03 +0000 2015,69,0,RT @Springboks: The full #Springboks team release for the match against Samoa here.. http://t.co/yULC9FM1qP #homegroundadvantage http://t.c…
18,646682943260372992,Wed Sep 23 13:50:03 +0000 2015,7,0,RT @MichaelNeweyBHG: #NHF15 - The housing sector's  future leaders on parade!! Great potential on show http://t.co/Nf7XedgHDB
19,646682239892385792,Wed Sep 23 13:47:15 +0000 2015,0,0,#NHF2015 young leaders Thomas Sutton housing haves&amp;have nots deal with this. Sell the sizzle not the sausage-social housing
20,646680714457542656,Wed Sep 23 13:41:11 +0000 2015,0,1,"#NHF2015 young leaders Rachel Honey Jones Nb think about roads,schools &amp; infrastructure. Social clauses in contracts creates jobs"
21,646679269280739328,Wed Sep 23 13:35:27 +0000 2015,0,0,#NHF2015 young leaders Aspana Haque Hard for young people to access housing. Build houses for young people
22,646677740771495936,Wed Sep 23 13:29:22 +0000 2015,0,0,"#NHF2015 young leaders,next up Tom Forty. No golden bullet. Ideas need to happen. People based sector what do they want? Be more commercial"
23,646676246672330753,Wed Sep 23 13:23:26 +0000 2015,1,1,#NHF15 young leaders.. First up Darwin Bernado. teach young people life skills and think about their communities.
24,646671717172150273,Wed Sep 23 13:05:26 +0000 2015,1,0,#NHF15 housing associations must run their own affairs free from govt @natfedDavid
25,646667296279252992,Wed Sep 23 12:47:52 +0000 2015,0,1,"#NHF2015 David Orr 130k homes built last year, can be done if we get the land..."
26,646614533679808512,Wed Sep 23 09:18:13 +0000 2015,1,3,#NHF15 come and say hi to us at the fab guardian jobs stand..talk is about finding top talent ! http://t.co/nN6uyfqua2
27,646612657429172224,Wed Sep 23 09:10:45 +0000 2015,0,1,@natfedevents#NHF15 come and visit the fab guardian jobs stand to talk about finding top talent http://t.co/JDI4VMRf2m
28,646384131023224832,Tue Sep 22 18:02:40 +0000 2015,42,0,"RT @guardiannews: First of 20,000 Syrian refugees arrive in UK http://t.co/lWcwhzOFVp"
29,646383386697842689,Tue Sep 22 17:59:43 +0000 2015,1,0,RT @TrinaLouiseHop: Lighting up London @GdnCulturePros @_WhiteCube in case you're missing #london @nancyarts  https://t.co/UWGGS8HyW7
30,645619694934839296,Sun Sep 20 15:25:04 +0000 2015,1817,0,RT @Caspar_Lee: Congratulations to Japan. Glad we lost to you of all teams. Seem like a nice bunch. #RSAvJPN
31,645577520948080640,Sun Sep 20 12:37:29 +0000 2015,1,0,"RT @GuardianTeach: Could you teach overseas? Schools in #Asia need you
http://t.co/T9q7WUZ74V"
32,642972609433468928,Sun Sep 13 08:06:30 +0000 2015,1,0,RT @GJ_Charity: Statutory Grants and Contracts Fundraising Officer - London (Greater) - YOUNG MINDS http://t.co/TPhG4Q2d8T
33,642971722426253312,Sun Sep 13 08:02:59 +0000 2015,2,0,"RT @GuardianJobs: Don't miss your chance to work with the Arts Council as Senior Officer,Equality &amp; Diversity http://t.co/n9y9ogEP3z http:/…"
34,635924471493304322,Mon Aug 24 21:19:43 +0000 2015,1,0,RT @jan_murray: Running webinar on how to pitch journalists like a pro on Wednesday 2pm. It's FREE ('cos I say so!). Register here: http://…
