,id_str,created_at,retweet_count,favorite_count,text
0,455509696141873153,Mon Apr 14 00:55:49 +0000 2014,0,0,@zaynmalik @Louis_Tomlinson @Harry_Styles @NiallOfficial @Real_Liam_Payne i love you boys so much thank you for everything you've given me
1,455508938549911552,Mon Apr 14 00:52:48 +0000 2014,0,0,thanks for making my fandom experience the greatest it could possibly be and for teaching me that friendship can be found anywhere
2,455508750682828800,Mon Apr 14 00:52:03 +0000 2014,0,0,but i just cant do it anymore
3,455508694781149185,Mon Apr 14 00:51:50 +0000 2014,0,0,it makes me sad and the other day when i took down my posters my heart clenched and i could already feel how much i would miss it
4,455508549670825984,Mon Apr 14 00:51:15 +0000 2014,0,0,i just think its time for my fandom days to come to a close
5,455508483597959168,Mon Apr 14 00:51:00 +0000 2014,0,0,"i have no time for twitter and i feel like im displeasing all the followers i have left, considering many left since i was gone for so long"
6,455508283491905536,Mon Apr 14 00:50:12 +0000 2014,0,0,of course I still love them and I always will I just don't feel as dedicated as I used to be
7,455508150498918400,Mon Apr 14 00:49:40 +0000 2014,0,0,they just aren't the same boys I fell in love with
8,455508031586172928,Mon Apr 14 00:49:12 +0000 2014,0,0,I feel like nialls the only one who stayed the same for us and you saw all the physical changes he made because he wanted to PLEASE US
9,455507621202907137,Mon Apr 14 00:47:34 +0000 2014,0,0,zayn and liam and louis are all so distant now and you can see how fed up they are
10,455507483344510976,Mon Apr 14 00:47:01 +0000 2014,0,0,it hurts my heart to see harry and louis have their friendship torn apart by people who claim to be fans
11,455504550980775936,Mon Apr 14 00:35:22 +0000 2014,0,0,and I hate looking at those boys and knowing that we changed them into what they are now
12,455504349570285568,Mon Apr 14 00:34:34 +0000 2014,0,0,"and I don't think those five boys are the same anymore, like not that fame changed them into bad people but that theyre just really tired"
13,455504146343657472,Mon Apr 14 00:33:46 +0000 2014,0,0,like I feel like I cant be properly dedicated
14,455504086004424705,Mon Apr 14 00:33:31 +0000 2014,0,0,I mean I cant ever forget all that those boys have done for me and ill never stop listening to their music but I just don't have enough time
15,455503811881472000,Mon Apr 14 00:32:26 +0000 2014,0,0,I just feel like my time in the fandom is over...
16,455503730381946880,Mon Apr 14 00:32:06 +0000 2014,0,0,Its just I have no time for the boys anymore and I feel like a bad directioner because im too busy with homework and stuff
17,455503536374444032,Mon Apr 14 00:31:20 +0000 2014,0,0,I think I'm gonna deactivate :/
18,432622657704849408,Sun Feb 09 21:10:54 +0000 2014,1610,0,RT @ohteenposts: I love when people shut the fuck up
19,432622370252390400,Sun Feb 09 21:09:45 +0000 2014,1177,0,RT @ohteenposts: You're actually a horrible person and I hate your face
20,429954687778185216,Sun Feb 02 12:29:20 +0000 2014,0,0,"@Real_Liam_Payne I'm just banking on a phone call at least, I mean he turned twenty for crying out loud that's a huge milestone"
