,id_str,created_at,retweet_count,favorite_count,text
0,288044198916145154,Sun Jan 06 22:07:43 +0000 2013,1389,0,"RT @GreatestQuotes: ""If you learn from defeat, you haven't really lost."" - Zig Ziglar"
1,288044150413213696,Sun Jan 06 22:07:31 +0000 2013,1113,0,"RT @GreatestQuotes: ""Better to do something imperfectly than to do nothing flawlessly."" - Robert Schuller"
2,288044079240056833,Sun Jan 06 22:07:14 +0000 2013,834,0,"RT @GreatestQuotes: ""The only limit to our realization of tomorrow will be our doubts of today."" - Franklin Delano Roosevelt"
3,288043841125240832,Sun Jan 06 22:06:17 +0000 2013,715,0,"RT @GreatestQuotes: ""Understanding why something happened does not help to reduce the problem."" - Richard Bandler"
4,288043698514694144,Sun Jan 06 22:05:43 +0000 2013,704,0,"RT @GreatestQuotes: ""The world is full of magic things, patiently waiting for our senses to grow sharper."" - W.B. Yeats"
5,288043581669777409,Sun Jan 06 22:05:16 +0000 2013,1174,0,"RT @GreatestQuotes: ""When you listen, it's amazing what you can learn. When you act on what you've learned, it's amazing what you can ch ..."
6,288043512757379072,Sun Jan 06 22:04:59 +0000 2013,914,0,"RT @GreatestQuotes: ""The most important key to achieving great success is to decide upon your goal and launch, get started, take action, ..."
7,288043471196012546,Sun Jan 06 22:04:49 +0000 2013,581,0,"RT @GreatestQuotes: ""I know there is strength in the differences between us. I know there is comfort, where we overlap."" - Ani DiFranco"
8,288043235161538561,Sun Jan 06 22:03:53 +0000 2013,1859,0,"RT @GreatestQuotes: ""A goal should scare you a little, and excite you a lot."" - Dr. Joe Vitale"
9,280120691691511808,Sun Dec 16 01:22:31 +0000 2012,856,0,"RT @GreatestQuotes: ""Let a man lose everything else in the world but his enthusiasm and he will come through again to success."" - H. W.  ..."
10,280119927006957568,Sun Dec 16 01:19:29 +0000 2012,727,0,"RT @GreatestQuotes: ""Cleverness is not wisdom."" - Euripides"
11,270181109302706176,Sun Nov 18 15:06:10 +0000 2012,1587,0,"RT @GreatestQuotes: ""Formal education will make you a living. Self education will make you a fortune."" - Jim Rohn"
12,270181015329329153,Sun Nov 18 15:05:48 +0000 2012,2107,0,"RT @GreatestQuotes: ""If you have time to whine and complain about something then you have the time to do something about it."" - Anthony  ..."
13,270180957687001088,Sun Nov 18 15:05:34 +0000 2012,2347,0,"RT @GreatestQuotes: ""I hated every minute of training, but I said, don't quit. Suffer now and live the rest of your life as a champion."" ..."
14,270180907447623680,Sun Nov 18 15:05:22 +0000 2012,991,0,"RT @GreatestQuotes: ""Doubt can only be removed by action."" - Johann Wolfgang von Goethe"
15,270180853202702336,Sun Nov 18 15:05:09 +0000 2012,767,0,"RT @GreatestQuotes: ""No great discovery was ever made without a bold guess."" - Isaac Newton"
16,269984083596148736,Sun Nov 18 02:03:16 +0000 2012,1638,0,"RT @GreatestQuotes: ""I'd rather regret the things that I have done than the things that I have not done."" - Lucille Ball"
17,269983897826254848,Sun Nov 18 02:02:31 +0000 2012,885,0,"RT @GreatestQuotes: ""You cannot do a kindness too soon, for you never know how soon it will be too late."" - Ralph Waldo Emerson"
18,269983766326415361,Sun Nov 18 02:02:00 +0000 2012,474,0,"RT @GreatestQuotes: ""Necessity is the mother of taking chances."" - Mark Twain"
19,269983570276257794,Sun Nov 18 02:01:13 +0000 2012,1094,0,"RT @GreatestQuotes: ""Every day holds the possibility of a miracle."" - Elizabeth David"
20,269983471080968192,Sun Nov 18 02:00:50 +0000 2012,476,0,"RT @GreatestQuotes: ""Always seek out the seed of triumph in every adversity."" - Og Mandino"
21,269983397810667521,Sun Nov 18 02:00:32 +0000 2012,1333,0,"RT @GreatestQuotes: ""Success usually comes to those who are too busy to be looking for it."" - Henry David Thoreau"
22,269983215882752000,Sun Nov 18 01:59:49 +0000 2012,667,0,"RT @GreatestQuotes: ""Example is not the main thing in influencing others, it is the only thing."" - Albert Schweitzer"
23,269772030415601664,Sat Nov 17 12:00:38 +0000 2012,710,0,"RT @GreatestQuotes: ""If I have seen farther than others, it is because I have stood on the shoulders of giants."" - Isaac Newton"
24,269771975801573377,Sat Nov 17 12:00:25 +0000 2012,1541,0,"RT @GreatestQuotes: ""A life spent making mistakes is not only more honourable, but more useful than a life spent doing nothing."" - Georg ..."
25,269771861179637760,Sat Nov 17 11:59:58 +0000 2012,655,0,"RT @GreatestQuotes: ""The power of intuitive understanding will protect you from harm until the end of your days."" - Lao Tsu"
26,269771612650352640,Sat Nov 17 11:58:59 +0000 2012,1076,0,"RT @GreatestQuotes: ""We can throw stones, complain about them, stumble on them, climb over them, or build with them."" - William Arthur Ward"
27,269771414339465216,Sat Nov 17 11:58:11 +0000 2012,530,0,"RT @GreatestQuotes: ""Time and money spent in helping men to do more for themselves is far better than mere giving."" - Henry Ford"
28,269771211221921792,Sat Nov 17 11:57:23 +0000 2012,1693,0,"RT @GreatestQuotes: ""Accept responsibility for your life. Know that it is you who will get you where you want to go, no one else."" - Les ..."
29,269225642367795202,Thu Nov 15 23:49:29 +0000 2012,927,0,"RT @GreatestQuotes: ""It doesn't matter where you are coming from. All that matters is where you are going."" - Brian Tracy"
30,268922984952102912,Thu Nov 15 03:46:50 +0000 2012,442,0,"RT @GreatestQuotes: ""It is the mark of great people to treat trifles as trifles and important matters as important."" - Doris Lessing"
31,268922897245024257,Thu Nov 15 03:46:29 +0000 2012,1852,0,"RT @GreatestQuotes: ""Whatever your goal, you can get there if you're willing to work."" - Oprah Winfrey"
32,268922644647268352,Thu Nov 15 03:45:29 +0000 2012,1039,0,"RT @GreatestQuotes: ""Patience, persistence and perspiration make an unbeatable combination for success."" - Napoleon Hill"
33,268922204526358528,Thu Nov 15 03:43:44 +0000 2012,1052,0,"RT @GreatestQuotes: ""Self-trust is the first secret of success."" - Ralph Waldo Emerson"
34,268494627160600577,Tue Nov 13 23:24:42 +0000 2012,448,0,"RT @GreatestQuotes: ""Leap and the net will appear."" - Julia Cameron"
35,268494146300424192,Tue Nov 13 23:22:47 +0000 2012,1149,0,"RT @GreatestQuotes: ""If you think you are too small to be effective, you have never been in the dark with a mosquito."" - Betty Reese"
36,267617550928605184,Sun Nov 11 13:19:30 +0000 2012,1033,0,"RT @GreatestQuotes: ""It is not easy to find happiness in ourselves, and it is not possible to find it elsewhere."" - Agnes Repplier"
37,267617191594192898,Sun Nov 11 13:18:05 +0000 2012,2066,0,"RT @GreatestQuotes: ""Happiness is when what you think, what you say, and what you do are in harmony."" - Mahatma Gandhi"
38,267505718398160896,Sun Nov 11 05:55:07 +0000 2012,1233,0,"RT @GreatestQuotes: ""A journey of a thousand miles must begin with a single step."" - Lao-Tsu"
39,267505365602680832,Sun Nov 11 05:53:43 +0000 2012,1424,0,"RT @GreatestQuotes: ""Excellence is not a skill. It is an attitude."" - Ralph Marston"
40,267504930787557376,Sun Nov 11 05:52:00 +0000 2012,53,0,"RT @DonorsChoose: “There is no exercise better for the heart than reaching down and lifting people up.”
― John Holmes"
41,267504896427831296,Sun Nov 11 05:51:51 +0000 2012,1474,0,"RT @GreatestQuotes: ""Life is the art of drawing without an eraser."" - John W. Gardner"
42,267504167910776833,Sun Nov 11 05:48:58 +0000 2012,747,0,"RT @GreatestQuotes: ""The key to any game is to use your strengths and hide your weaknesses."" - Paul Westphal"
43,267328193718001665,Sat Nov 10 18:09:42 +0000 2012,1015,0,"RT @GreatestQuotes: ""There are only two tragedies in life: one is not getting what one wants, and the other is getting it."" - Oscar Wilde"
44,267308776330260481,Sat Nov 10 16:52:33 +0000 2012,1959,0,"RT @GreatestQuotes: ""Happiness is when what you think, what you say, and what you do are in harmony."" - Mahatma Gandhi"
45,267308709611442177,Sat Nov 10 16:52:17 +0000 2012,343,0,"RT @GreatestQuotes: ""Management by objective works - if you know the objectives. Ninety percent of the time you don't."" - Peter Drucker"
46,267308661641203713,Sat Nov 10 16:52:05 +0000 2012,763,0,"RT @GreatestQuotes: ""The artist is nothing without the gift, but the gift is nothing without work."" - Emile Zola"
