,id_str,created_at,retweet_count,favorite_count,text
0,569981012601663488,Mon Feb 23 22:03:57 +0000 2015,363,0,"RT @LegoMarvelHero: https://t.co/EXf3RRZpRL - handmade rabbit banny, he so cute :)))))"
1,569980661441933312,Mon Feb 23 22:02:34 +0000 2015,2826,0,RT @evilUkrainian: В Москве грандиозным парадом от метили первую гей свадьбу в России | FakeOff: http://t.co/2maJI9nIct
2,569980472564056064,Mon Feb 23 22:01:49 +0000 2015,115,0,RT @ARTEM_KLYUSHIN: Very cool http://t.co/8z7g9sY9PO
3,569980252107214848,Mon Feb 23 22:00:56 +0000 2015,371,0,RT @59mebel: #23февраля  #праздник #поздравление http://t.co/PMovwXq54h
4,569980065188077568,Mon Feb 23 22:00:11 +0000 2015,2835,0,RT @fakeofforg: В Москве грандиозным парадом от метили первую гей свадьбу в России http://t.co/fWPeLYQRBg http://t.co/ivXGHl1A0M
5,569979576421625856,Mon Feb 23 21:58:15 +0000 2015,123,0,"RT @ruredaktor: Приключения украинских журналистов в Авдеевке:
http://t.co/z9lBxhyveu

#Авдеевка
#Украина
#ДНР
#ЛНР
#Новороссия
#АТО http:/…"
6,568625883025698816,Fri Feb 20 04:19:09 +0000 2015,140,0,"RT @ARTEM_KLYUSHIN: Если долго не писать в #twitter, читатели перестают тебя вспоминать
Перестань писать—и станешь человеком-невидимкой. ht…"
7,568625823730814977,Fri Feb 20 04:18:55 +0000 2015,139,0,RT @ARTEM_KLYUSHIN: Доброе утро:) А у вас в доме есть топор?:) просто интересно:)) RT http://t.co/KQXh0lkwcs
8,568625764981035009,Fri Feb 20 04:18:41 +0000 2015,158,0,"RT @ARTEM_KLYUSHIN: Что-то на украинском телевидении давно Лебединое Озеро не показывали, а желающих посмотреть думаю всё больше и больше..…"
9,561575131051724801,Sat Jan 31 17:21:59 +0000 2015,452,0,RT @Politikus_SU: Карта АТО сегодня -  http://t.co/6B7GBPphDJ
10,560693646425862144,Thu Jan 29 06:59:17 +0000 2015,228,0,RT @NedvigimostKZ: Технология «Умный дом» - надежность и безопасность http://t.co/mULUD6id7u
11,555685188500742144,Thu Jan 15 11:17:27 +0000 2015,3812,0,"RT @mcenergo: http://t.co/7WhXmG0pNZ
Почему немеют пальцы рук на морозе?
Как правильно одеваться зимой?
http://t.co/BjWPmQjNhd"
12,552445167215849472,Tue Jan 06 12:42:46 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
13,549917971230236672,Tue Dec 30 13:20:35 +0000 2014,15626,0,"RT @babanovakv: #cordzero Друзья! Твитните пожалуйста! Это очень важно! Это ""Свобода без провода""!!! http://t.co/AV1KiIelOu"
14,549917858650918912,Tue Dec 30 13:20:09 +0000 2014,16206,0,RT @inerxis2: #cordzero   Без вас не обойтись! С каждого по ретвиту!  Твори добро и оно к тебе вернется! http://t.co/sAbz5BKOwC
15,549917678581071872,Tue Dec 30 13:19:26 +0000 2014,16193,0,RT @dimit500: #cordzero Все за свободой без проводов!!!! Ураааааа!!!! http://t.co/uqrx3SAcr3
16,549917608997556224,Tue Dec 30 13:19:09 +0000 2014,1165,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB . Сделайте подарок
#потолок, #подарок http://t.co/FRfF1JMw5y"
17,548078270772944896,Thu Dec 25 11:30:17 +0000 2014,1141,0,"RT @lerua_com_ua: Натяжные потолки: http://t.co/dazDaQEwLB
#потолок http://t.co/2PNZmGULrk"
18,547726209602555904,Wed Dec 24 12:11:19 +0000 2014,5086,0,RT @fakeofforg: #fakeoff Козацкий чуб - прическа или символ? Что же он действительно обозначает? http://t.co/6CKHZa98vU
19,542315779128299520,Tue Dec 09 13:52:12 +0000 2014,33,0,RT @Olegish10: http://t.co/TnCY5RsTK3
