,id_str,created_at,retweet_count,favorite_count,text
0,667922009871945728,Sat Nov 21 04:26:31 +0000 2015,53,0,RT @Nickalaws: i like eliana...alot &lt;3
1,667405515023077382,Thu Nov 19 18:14:09 +0000 2015,4997,0,RT @JackAllTimeLow: RT if you woke up and thought it was still October
2,667165759546634240,Thu Nov 19 02:21:27 +0000 2015,0,0,#Play1Dreamboy2 i have 4/5 in this game
3,667157417281519616,Thu Nov 19 01:48:18 +0000 2015,0,0,#Play1Dreamboy2 these minigames are so fun
4,667148891662348288,Thu Nov 19 01:14:25 +0000 2015,0,0,#Play1Dreamboy2 Louis is now my boyfriend!
5,667139693855698944,Thu Nov 19 00:37:52 +0000 2015,0,0,#Play1Dreamboy2 vote while playing
6,667131527495442432,Thu Nov 19 00:05:25 +0000 2015,0,0,#Play1Dreamboy2 why is zayn naked whenever we kiss
7,667122639744331776,Wed Nov 18 23:30:06 +0000 2015,0,0,#Play1Dreamboy2 niall or liam?
8,667113081680498688,Wed Nov 18 22:52:07 +0000 2015,0,0,#Play1Dreamboy2 i'm gonna marry Louis
9,666165337960939520,Mon Nov 16 08:06:07 +0000 2015,40433,0,RT @Calum5SOS: Tried to cover my whole face in play doh and now my face stings
10,663417703017811968,Sun Nov 08 18:08:00 +0000 2015,66299,0,RT @Michael5SOS: WHY DO I ALWAYS HURT MYSELF
11,654750642435526656,Thu Oct 15 20:08:12 +0000 2015,1326,0,RT @CelebJuice: Here's @michael5SOS burping out a candle on tonight's #Celebjuice 🔥See you at 10pm on @itv2!! https://t.co/xoSyxwN9TR
12,652708376590184448,Sat Oct 10 04:52:58 +0000 2015,79275,0,RT @Michael5SOS: STOP ASKING ME ABOUT JUSTIN BIEBERS PENIS
13,652519770101780480,Fri Oct 09 16:23:31 +0000 2015,36237,0,RT @5SOS: http://t.co/a5rfz7xc9z
14,652035086787977216,Thu Oct 08 08:17:33 +0000 2015,29936,0,RT @5SOS: Just some daily advice that means absolutely nothing from Calum http://t.co/zC3Wg3ejaJ
15,649964099942674432,Fri Oct 02 15:08:11 +0000 2015,48487,0,"RT @Michael5SOS: Goodnight world, see you tomorrow when the sun is up the birds are chirping and I'm complaining about it"
16,649543853846982657,Thu Oct 01 11:18:17 +0000 2015,65165,0,RT @Michael5SOS: Sometimes I wake up at night and hear the snapchat rainbow noise haunting me
17,648724101637492736,Tue Sep 29 05:00:53 +0000 2015,53792,0,RT @Calum5SOS: A wise man told me tonight 'you can't live a life of happiness without bearing the willingness to feel pain'
18,648716556239638528,Tue Sep 29 04:30:54 +0000 2015,0,0,#EMABiggestFans1D how do I raise my exp help #1Dreamboy2
19,648708239966666752,Tue Sep 29 03:57:51 +0000 2015,0,0,#EMABiggestFans1D niall or zayn? #1Dreamboy2
20,648560658414485505,Mon Sep 28 18:11:25 +0000 2015,67791,0,"RT @Luke5SOS: When Netflix asks you if you are still watching a show, so much judgement"
21,648024326059352064,Sun Sep 27 06:40:13 +0000 2015,44450,0,"RT @Michael5SOS: SO DAMN STRESSED. sorry to anyone I was an asshole to tonight, honestly didn't mean to be"
22,647168646318530562,Thu Sep 24 22:00:03 +0000 2015,112584,0,RT @Real_Liam_Payne: Really enjoyed that show I love my job hope u guys enjoyed it too
23,647155466099912704,Thu Sep 24 21:07:41 +0000 2015,48965,0,RT @Michael5SOS: My days have just consisted of facetiming everyone I know because I'm so bored
24,647057344451510272,Thu Sep 24 14:37:47 +0000 2015,61234,0,RT @Michael5SOS: Tried to invite some friends to a show tonight. realized I only have about 5 friends in total. shit
25,646929098766446592,Thu Sep 24 06:08:11 +0000 2015,140636,0,"RT @zaynmalik: I don't want you to wait for me,
I'm not coming home✌️"
26,646455002047889408,Tue Sep 22 22:44:17 +0000 2015,565,0,RT @waverider_: if we date.... http://t.co/SlQU0euIo9
27,645748655924903936,Sun Sep 20 23:57:31 +0000 2015,65386,0,RT @Michael5SOS: First day of driving in LA and I already hit someone. HAHAHAHAHHA
28,645701984201256960,Sun Sep 20 20:52:04 +0000 2015,50608,0,RT @Michael5SOS: There are so many women in LA with bigger muscles then me lol
29,645667775717986304,Sun Sep 20 18:36:08 +0000 2015,292,0,RT @waverider_: Hope you guys have a special day because you guys are special humans
30,645608048418004992,Sun Sep 20 14:38:48 +0000 2015,196,0,RT @waverider_: Holding hands with bæ http://t.co/fYsKyZlDwM
31,645607859221303296,Sun Sep 20 14:38:03 +0000 2015,982,0,"RT @waverider_: You guys are honestly making me cry, this is making my decision so hard http://t.co/ST9vk17cRo"
32,644593228919013377,Thu Sep 17 19:26:16 +0000 2015,75907,0,RT @Michael5SOS: ME AND @Calum5SOS ARE NOW OFFICIALLY FULLY LICENSED DRIVERS. WE GOT THE NEED 4 SPEED BABY
33,644247436618297345,Wed Sep 16 20:32:13 +0000 2015,42637,0,RT @5SOS: who wants to hear another track from SOUNDS GOOD FEELS GOOD??
34,643273107474640896,Mon Sep 14 04:00:34 +0000 2015,67301,0,"RT @Michael5SOS: and until next year, 5sos signing off this whole world tour thing"
35,643272982278881281,Mon Sep 14 04:00:05 +0000 2015,73424,0,"RT @Michael5SOS: I FUCKING LOVED THIS TOUR. I'm so sad it's over. thank u to every person who came to any show, UK, EU, AUS, NZ, USA, you a…"
36,642097004093534208,Thu Sep 10 22:07:10 +0000 2015,200,0,"RT @waverider_: I can finally announce that I have signed with @26MgmtTeam, I am excited for what is to come ❤️"
37,642046378567467008,Thu Sep 10 18:45:59 +0000 2015,45405,0,RT @Calum5SOS: Hi hey hello greetings salutations
38,642046269263859714,Thu Sep 10 18:45:33 +0000 2015,21327,0,RT @Calum5SOS: @JackAllTimeLow miss u
39,641391977355870208,Tue Sep 08 23:25:38 +0000 2015,361746,0,RT @zaynmalik: Someone learned how to upload a video... maybe now he should learn how to use logic ha you ain't shit but a faker
40,641391816722386945,Tue Sep 08 23:25:00 +0000 2015,598383,0,RT @zaynmalik: @NaughtyBoyMusic you fat joke stop pretending we're friends no one knows you .
41,641372767510765568,Tue Sep 08 22:09:18 +0000 2015,182,0,"RT @waverider_: I am messaging people my new photo, I wanna know what you guys think"
42,641181802879520768,Tue Sep 08 09:30:29 +0000 2015,220,0,RT @waverider_: When Bae catches you off guard http://t.co/XsctssmrUM
43,640234109437145088,Sat Sep 05 18:44:41 +0000 2015,35050,0,RT @Michael5SOS: #AskHeyViolet @HeyViolet is it true that Casey eats 7 hot dogs before going on stage?
44,640233156977799169,Sat Sep 05 18:40:54 +0000 2015,32125,0,RT @Michael5SOS: #AskHeyViolet @HeyViolet is it true that Casey never wears underwear on stage??
