,id_str,created_at,retweet_count,favorite_count,text
0,348243066165014530,Sat Jun 22 00:56:31 +0000 2013,1,0,I'm getting in the shower now @TOHKOPOKETZ  please don't leave me il be ready by 10
1,225093034327556096,Tue Jul 17 05:02:16 +0000 2012,1,0,@Tohka_Poketz U bettR B done with @TOHKOPOKETZ by Sept... bec hes mine from Sept till March
2,224796538977792000,Mon Jul 16 09:24:06 +0000 2012,1,0,Il B Bakk in the States by 1st wk of Sept.. @TohkoPoketz KK @Tohka_Poketz
3,224795380330672128,Mon Jul 16 09:19:29 +0000 2012,1,0,@TohkoPoketz i Miss you Extremely much Mate. @Tohka_Poketz SMH..
4,195293348142129153,Wed Apr 25 23:28:57 +0000 2012,1,0,@Tohka_Poketz what's gd baby girl ur finally in America thanks to @TOHKOPOKETZ  Kall me baby girl
5,190562217589092352,Thu Apr 12 22:09:07 +0000 2012,1,0,#TPMP@TOHKOPOKETZ@Heff_SPEIL @JasonVourHies@BrazyBaine @leghorn_foghorn@Monica_Lawinski @HaroldHoldN@BonnieBarronZ @YosimitePoketz We N here
6,190144686797766657,Wed Apr 11 18:30:00 +0000 2012,0,0,@Trugurl07 hey what's up. I kno ur bro @TOHKOPOKETZ .
7,190143629849923584,Wed Apr 11 18:25:48 +0000 2012,0,0,@TeamMsBentley hello so you rap hun? Where are you based?
8,190078348003778561,Wed Apr 11 14:06:24 +0000 2012,0,0,Il be there in 10mins @TOHKOPOKETZ
9,189861070234587137,Tue Apr 10 23:43:01 +0000 2012,1,0,@BonnieBarronZ Honey Pump ur Breaks Mami. Its not a gd time Play Girl. Kall me il fill you In. @TOHKOPOKETZ don't reply please..
10,189855788804751362,Tue Apr 10 23:22:02 +0000 2012,1,0,"Arite arite since the #TPMP  sending shout outs, I'm sending my Love to @TOHKOPOKETZ an the #TPMP krew.. We Def PoPN*****"
11,189522698618146817,Tue Apr 10 01:18:27 +0000 2012,3,0,RT @leghorn_foghorn: Ya Man @TOHKOPOKETZ  @YosimitePoketz  @tortelliPoketz @ErikaLawinski @Skarlet_PoPins are sum funny individuals but  ...
12,189486768737886208,Mon Apr 09 22:55:40 +0000 2012,2,0,@TOHKOPOKETZ  @ErikaLawinski  @leghorn_foghorn  @YosimitePoketz  #TPMP We in the building€*£**£
13,189486398926102528,Mon Apr 09 22:54:12 +0000 2012,1,0,Had a meeting with @TOHKOPOKETZ  on 27st in Manhattan this morn. Things went very well. Just got a generous offer on the label from investor
14,189485915025055745,Mon Apr 09 22:52:17 +0000 2012,0,0,Whatz Popin America. I'm in newyork for a month starting 2day...
15,189221888633999360,Mon Apr 09 05:23:09 +0000 2012,0,0,http://t.co/U4EShCrm
16,189221841980760064,Mon Apr 09 05:22:58 +0000 2012,0,0,http://t.co/Rt7Fuba8
17,189221724569608192,Mon Apr 09 05:22:29 +0000 2012,0,0,http://t.co/iwRt0jxi
18,189221627425325056,Mon Apr 09 05:22:06 +0000 2012,0,0,http://t.co/DB21FNCW
19,189221562484924416,Mon Apr 09 05:21:51 +0000 2012,0,0,http://t.co/vCggttXW
20,189221491102072834,Mon Apr 09 05:21:34 +0000 2012,0,0,http://t.co/Xf9qoWes
21,189221380544405504,Mon Apr 09 05:21:08 +0000 2012,0,0,http://t.co/cj8orB8y
22,189221295307759617,Mon Apr 09 05:20:47 +0000 2012,0,0,http://t.co/w0F6HfVu
23,189221232732930048,Mon Apr 09 05:20:32 +0000 2012,0,0,http://t.co/DFtSaYtb
24,189221163942158336,Mon Apr 09 05:20:16 +0000 2012,0,0,http://t.co/FXkHc3Be
25,189221092458631171,Mon Apr 09 05:19:59 +0000 2012,0,0,http://t.co/h8XbTJmX
26,189221000322363392,Mon Apr 09 05:19:37 +0000 2012,0,0,http://t.co/fxtrAnrJ
27,189208383180640256,Mon Apr 09 04:29:29 +0000 2012,0,0,http://t.co/qaEft61Z
28,189208221859332096,Mon Apr 09 04:28:50 +0000 2012,0,0,http://t.co/axkA4dfw
29,189208170579755008,Mon Apr 09 04:28:38 +0000 2012,0,0,http://t.co/QQTlgkLP
30,189208122672431106,Mon Apr 09 04:28:27 +0000 2012,0,0,http://t.co/JYFxNXTH
31,189208048793960448,Mon Apr 09 04:28:09 +0000 2012,0,0,http://t.co/fgRXpuAU
32,189208003445137408,Mon Apr 09 04:27:58 +0000 2012,0,0,http://t.co/S3ewKVGr
33,189207887023845377,Mon Apr 09 04:27:31 +0000 2012,0,0,http://t.co/j0v8dBjw
34,189186292259622912,Mon Apr 09 03:01:42 +0000 2012,0,0,http://t.co/OyFQEmGM
35,189183260419555328,Mon Apr 09 02:49:39 +0000 2012,0,0,http://t.co/JTVOXe47
36,189183003338084352,Mon Apr 09 02:48:37 +0000 2012,2,0,Nice job #TPMP @TOHKOPOKETZ  @leghorn_foghorn @ErikaLawinski We in hear€**€£***** #TPMP
37,183189624045314048,Fri Mar 23 13:53:04 +0000 2012,1,0,Shout out to @tohkopoketz. #TPMG
38,183001442867613696,Fri Mar 23 01:25:19 +0000 2012,0,0,http://t.co/vUEQfWwc
39,183001371975495680,Fri Mar 23 01:25:02 +0000 2012,0,0,http://t.co/VVMHvZA7
40,183001295853068288,Fri Mar 23 01:24:44 +0000 2012,0,0,http://t.co/iDz6LYGH
41,183000989673070593,Fri Mar 23 01:23:31 +0000 2012,0,0,http://t.co/rpspWcPH
42,183000800472219648,Fri Mar 23 01:22:46 +0000 2012,0,0,http://t.co/DlgWLIbw
43,183000709774589952,Fri Mar 23 01:22:24 +0000 2012,0,0,http://t.co/9lMUXcuH
44,183000588290764801,Fri Mar 23 01:21:55 +0000 2012,0,0,http://t.co/K65BLGJV
