,id_str,created_at,retweet_count,favorite_count,text
0,669248634605674498,Tue Nov 24 20:18:03 +0000 2015,3,0,RT @qainadv: Kuch dekhna chahte ho tu retwwet karo https://t.co/IUGcNAwpLn
1,668530465255616513,Sun Nov 22 20:44:18 +0000 2015,5,0,RT @sidranawa: Lagta he sab so gae hen men bi jati hun sone bye bye friendsss https://t.co/GOyUtNmBZ2
2,668530161609023489,Sun Nov 22 20:43:05 +0000 2015,2,0,RT @sidranawa: My rf https://t.co/OKVfjiKdec
3,668529912358305793,Sun Nov 22 20:42:06 +0000 2015,5,0,RT @sidranawa: Kya koi jaag raha he ??? https://t.co/tmmPoRDKZn
4,668146076407451648,Sat Nov 21 19:16:52 +0000 2015,0,0,Good night  https://t.co/XqRclAIAUN
5,667789061499854852,Fri Nov 20 19:38:13 +0000 2015,1,0,RT @bs_6969: https://t.co/HViQRP8UzZ
6,667787685503868932,Fri Nov 20 19:32:45 +0000 2015,26,0,RT @SexiSanam: https://t.co/KC2e8ywZSF
7,666340859630239744,Mon Nov 16 19:43:35 +0000 2015,0,1,@18priyankShah hi
8,666340853095522308,Mon Nov 16 19:43:34 +0000 2015,1,0,RT @18priyankShah: @ak519854 hi fucking lsdy
9,665834282657689601,Sun Nov 15 10:10:38 +0000 2015,3,0,RT @itspakukhan: https://t.co/TvcrKy6vpK
10,665615002678771712,Sat Nov 14 19:39:17 +0000 2015,7,0,"RT @badwiaoba: صباح الخير 
اللى بدو يشوفنى كام يفوت على الشات تبعى من هون
https://t.co/bHGQrj7qhr
#منحرفه هايجه

ريتويت https://t.co/e9Qjc7…"
11,665577428006404101,Sat Nov 14 17:09:59 +0000 2015,10,0,RT @The_Follower666: Sexy Saturday with @xoxoashleyadams https://t.co/FE90nxA0gS
12,665576996597026817,Sat Nov 14 17:08:16 +0000 2015,0,4,My mom's ass https://t.co/G55R2zdhDd
13,665576690274422784,Sat Nov 14 17:07:03 +0000 2015,0,2,https://t.co/S7XaEpRszv
14,665575808258457601,Sat Nov 14 17:03:33 +0000 2015,1,0,RT @princessIove: Play video ▶ [ https://t.co/TtTKRh1QFS ] 👙 https://t.co/KAPE7U19fS
15,665491743048114176,Sat Nov 14 11:29:30 +0000 2015,7,0,RT @kaamdev109: @sakasensei @nishithdude4u @ClintTorres69 @LongaresMeden @ModoSombra @scudo777 @lovetoy_ca @KamadevRaj @SteveBulk https://t…
16,664164294536376320,Tue Nov 10 19:34:42 +0000 2015,62,0,"RT @ONEMILLIONGIRLS: 👉https://t.co/gXHrQPYpR5😻

@PornBabesStars @kandikayfan01 @swo2212 @MiraMangaa @shockinator2 @LoveLucyP @R_sidney_V ht…"
17,664164002038210560,Tue Nov 10 19:33:32 +0000 2015,0,0,Yes  https://t.co/BWAJCAoXdN
18,664163297411903488,Tue Nov 10 19:30:44 +0000 2015,0,2,Love u 2  https://t.co/sieU0JucPi
19,664156111302455297,Tue Nov 10 19:02:11 +0000 2015,0,0,@madnanmalik6 bolo
20,661270684950220800,Mon Nov 02 19:56:31 +0000 2015,0,0,@AssReFocus @Porno_Gifs_Pics @PornoBrazil @18_HOT_18 @AdultBrazil @xDannyBoy92 @DirtyOldMan_68 @Arwengold1 @Tarra_White o yeah
21,661267988767641600,Mon Nov 02 19:45:48 +0000 2015,1,1,Chodna tumko hai mujhe to sirf chudwana hai https://t.co/I9cBTIREow
