,id_str,created_at,retweet_count,favorite_count,text
0,589257343428354048,Sat Apr 18 02:41:13 +0000 2015,0,0,😘❤️ @BlackAzCanadian
1,426468360218767361,Thu Jan 23 21:35:55 +0000 2014,14,0,RT @Jcarlisle_56: Sometimes to be great you gotta walk alone.
2,426464590139248640,Thu Jan 23 21:20:56 +0000 2014,35,0,RT @ecueto: Esperando el artículo de @LaraPaola1
3,426439798346485760,Thu Jan 23 19:42:25 +0000 2014,12,0,RT @Life_quotes222: @ReaIDaveFranco can you follow me please
4,426438650084462593,Thu Jan 23 19:37:51 +0000 2014,31,0,RT @DeRasq: Je moer http://t.co/qCuiLgNqpP
5,426438634867544064,Thu Jan 23 19:37:48 +0000 2014,14,0,RT @Fjoshuaivan: Making a home made #Chicken #Tereyaki #VH
6,417300169689153536,Sun Dec 29 14:24:48 +0000 2013,0,0,Follow The Insta I Follow Back. IG: _Katriina04
7,392512045062832128,Tue Oct 22 04:45:38 +0000 2013,0,0,Add It. 😊👉 75ce222c 75ce222c 75ce222c 75ce222c http://t.co/AXWUOG1fAI
8,390297466270392320,Wed Oct 16 02:05:41 +0000 2013,0,0,Lmao #realhusbandsofhollywood
9,390267540217544704,Wed Oct 16 00:06:47 +0000 2013,0,0,Smh lol #KevinHart
10,390267210117419008,Wed Oct 16 00:05:28 +0000 2013,0,0,Lol @KevinHart4real
11,390267018651656192,Wed Oct 16 00:04:42 +0000 2013,0,0,#HipHopAwards :)
12,384873792696492032,Tue Oct 01 02:53:57 +0000 2013,0,0,Turn Me Inside Out Make My Heart Speak.
13,384424489104445440,Sun Sep 29 21:08:35 +0000 2013,0,0,Just posted a photo http://t.co/qMc9rTTVm8
14,379714833568247808,Mon Sep 16 21:14:05 +0000 2013,0,0,I Told Him To Spend The Night &amp; I Ain't Even Staying.
15,378253652927868928,Thu Sep 12 20:27:53 +0000 2013,0,0,I Can Brush A Man Off Like I Never Loved Him &amp; Turn A Man Down Like I Never Fucked Him.
16,377457386531086336,Tue Sep 10 15:43:48 +0000 2013,0,0,Don't Take It Personal.
