,id_str,created_at,retweet_count,favorite_count,text
0,669011597138878465,Tue Nov 24 04:36:09 +0000 2015,11,0,RT @midnight: What would you get @hardwick for his birthday? Tell us by playing our #PointsMe game on ListApp! ✚  https://t.co/kC3ZKZTUMN
1,669010388541829120,Tue Nov 24 04:31:20 +0000 2015,0,4,#IWouldHaveInvitedYouToDinner but you'll just sit in the corner taking selfies for FB
2,669010172958740480,Tue Nov 24 04:30:29 +0000 2015,2,2,#IWouldHaveInvitedYouToDinner but I would have had to invite all of #MyTweeps
3,669009999784337409,Tue Nov 24 04:29:48 +0000 2015,1,5,#IWouldHaveInvitedYouToDinner but we are carnivores...
4,668984672693563392,Tue Nov 24 02:49:09 +0000 2015,0,1,"@ChiCubs04 hey, we all gotta be great at something!"
5,668984475938766848,Tue Nov 24 02:48:22 +0000 2015,3,0,RT @TheShootingLip: #SFTL @amandajpanda @xxxadryxxx @amy_michelleva @DarcySchindler @SavannahL817 @Sam_stone31 @sofia_lawson5 @LynneCampbel…
6,668984245621121024,Tue Nov 24 02:47:27 +0000 2015,0,2,@Nixadoodle @rayn_or_schein *curtsey*
7,668984193095864321,Tue Nov 24 02:47:15 +0000 2015,1,0,RT @Nixadoodle: @rayn_or_schein &amp; I winnnnnnnnnnnnnnnnnnn https://t.co/NhXUkV6Mbm
8,668983843676749825,Tue Nov 24 02:45:52 +0000 2015,0,1,@ChiCubs04 😅😅😅😅
9,668983800777474048,Tue Nov 24 02:45:41 +0000 2015,2,0,"RT @ChiCubs04: What😦 But, I invited all my family &amp; friends for the awards😱 https://t.co/xS2hn9gnUL"
10,668960922581340161,Tue Nov 24 01:14:47 +0000 2015,0,0,@TheUnlikelyGame Oh you can point 'em out in a crowd. 😅
11,668960776783204353,Tue Nov 24 01:14:12 +0000 2015,1,0,RT @TheUnlikelyGame: how will we know who to give them to? *rim shot* https://t.co/tmQ1PSrw3k
12,668960239450894337,Tue Nov 24 01:12:04 +0000 2015,4,8,Excuses Awards  #UnlikelyAwardShows
13,668960131858628608,Tue Nov 24 01:11:38 +0000 2015,6,14,Twitter Grammar Awards  #UnlikelyAwardShows
14,668960031983796224,Tue Nov 24 01:11:14 +0000 2015,0,2,Parallel Parking Awards #UnlikelyAwardShows
15,668959598968107008,Tue Nov 24 01:09:31 +0000 2015,6,13,Gamblers Anonymous Awards #UnlikelyAwardShows
16,668959403647733760,Tue Nov 24 01:08:45 +0000 2015,7,13,The Stranger Danger Awards #UnlikelyAwardShows
17,668959073430192128,Tue Nov 24 01:07:26 +0000 2015,1,0,"RT @entertainfreak: #UnlikelyAwardShows @TheUnlikelyGame 
Perkiest Puppies and I don't mean dogs"
18,668959004798771200,Tue Nov 24 01:07:10 +0000 2015,16,0,RT @kimmer4667: The best Face Book status update #unlikelyawardshows
19,668958982002749441,Tue Nov 24 01:07:04 +0000 2015,5,0,RT @Nessa_Star4: The Best Dressed Twitter Avi Awards #UnlikelyAwardShows
20,668958808031428608,Tue Nov 24 01:06:23 +0000 2015,23,0,RT @robyndwoskin: #UnlikelyAwardShows The American Cat Videos of the Internet Awards https://t.co/CkRJ1CI63p
21,668887451071463424,Mon Nov 23 20:22:50 +0000 2015,3,0,"RT @GenericZA: Tofurkey 

#ThxgivingNightmares"
22,668887080739536896,Mon Nov 23 20:21:22 +0000 2015,7,9,Your FitBit Scale doesn't recognize you the next morning... #ThxgivingNightmares
23,668886666124201984,Mon Nov 23 20:19:43 +0000 2015,3,8,Having to unbutton your jeans before dinner!!! #ThxgivingNightmares
24,668881568102920192,Mon Nov 23 19:59:27 +0000 2015,3,6,What's Eating Giblet Grape? #ThanksgivingSchmovies
25,668881171128827904,Mon Nov 23 19:57:53 +0000 2015,0,3,#WrestlingWith waking up today...
26,668880490053500934,Mon Nov 23 19:55:10 +0000 2015,0,3,Life of Pie #ThanksgivingSchmovies
27,668879568590123008,Mon Nov 23 19:51:30 +0000 2015,0,1,@MrTommyCampbell Sorry for your loss. 💙 &amp; Prayers
28,668754957110145025,Mon Nov 23 11:36:21 +0000 2015,0,0,@SarcasmusVox @TheDailyEdge thanks for the heads up
29,668691578081312769,Mon Nov 23 07:24:30 +0000 2015,0,1,@MiamiSixthMan @ShutUpAmanda @swissmistress 😅😅😅😅
30,668674997120995328,Mon Nov 23 06:18:37 +0000 2015,4,0,RT @MiamiSixthMan: @Dubzzzinyaface @ShutUpAmanda @swissmistress #OddThingsToFindInBed HedgeHog stuck in a beartrap
31,668674879680475136,Mon Nov 23 06:18:09 +0000 2015,2,0,RT @Yipicya: Another 4 Way of #OddThingsToFindInBed for @Dubzzzinyaface @ShutUpAmanda @swissmistress https://t.co/RHmagIWzTE
32,668674644321243137,Mon Nov 23 06:17:13 +0000 2015,0,2,@swissmistress @SGut that was supposed to be @ShutUpAmanda sorry @SGut
33,668674245807861760,Mon Nov 23 06:15:38 +0000 2015,4,6,A Hedgehog  #OddThingsToFindInBed @ShutUpAmanda @swissmistress
34,668674039779491841,Mon Nov 23 06:14:49 +0000 2015,0,2,@MeaganAldaine 😅😅😅😅😕
35,668673986956406784,Mon Nov 23 06:14:36 +0000 2015,18,0,RT @MeaganAldaine: Would a cucumber be an #OddThingsToFindInBed? Asking for a friend.
36,668673985207382016,Mon Nov 23 06:14:36 +0000 2015,7,0,RT @cindymr85: #OddThingsToFindInBed an ant hill
37,668673931763695618,Mon Nov 23 06:14:23 +0000 2015,2,0,"RT @The1AndOnlyFace: #OddThingsToFindInBed Spider-man's ""webs"""
38,668673911647703040,Mon Nov 23 06:14:18 +0000 2015,0,1,@MiamiSixthMan 😅😅😅😅😅
39,668673909500153856,Mon Nov 23 06:14:18 +0000 2015,17,0,RT @swissmistress: Horse head....with living horse still attached.  #OddThingsToFindInBed @ShutUpAmanda
40,668673865191583744,Mon Nov 23 06:14:07 +0000 2015,5,0,RT @MiamiSixthMan: #OddThingsToFindInBed  A Human Centipede...but don't act like you're not curious
