,id_str,created_at,retweet_count,favorite_count,text
0,669270972902604801,Tue Nov 24 21:46:49 +0000 2015,0,0,@Iram_Ramzan 😉
1,669270571960504320,Tue Nov 24 21:45:13 +0000 2015,0,0,Snarky Puppy's Family Dinner - Volume Two (Official Trailer) https://t.co/TdQofVARGE
2,669269966890205184,Tue Nov 24 21:42:49 +0000 2015,1,2,Bee Gees - How Deep Is Your Love (1977) https://t.co/Z1FqYi08wW
3,669269613088145408,Tue Nov 24 21:41:24 +0000 2015,0,0,"The Band, The Weight https://t.co/ILxNtuw9lR"
4,669269413145632768,Tue Nov 24 21:40:37 +0000 2015,0,0,THe Shape I'm In from THE BAND. https://t.co/RhuUr3gIr6
5,669269194966339584,Tue Nov 24 21:39:45 +0000 2015,0,0,"The Band, Up On Cripple Creek https://t.co/LN5ZfLevEx"
6,669214841798844416,Tue Nov 24 18:03:46 +0000 2015,656,0,"RT @ScottFilmCritic: If you only see one animal asking for directions today, make it this one. https://t.co/BAdjwnV9sZ"
7,668925987669807104,Mon Nov 23 22:55:58 +0000 2015,0,0,@IamfazM Small mercies!
8,668914025917468672,Mon Nov 23 22:08:26 +0000 2015,0,0,Listen to Kerstin's Hands by Gerontius #np on #SoundCloud 😎 https://t.co/VgaZIzE0Nk
9,668873033528938497,Mon Nov 23 19:25:32 +0000 2015,0,0,The Jimi Hendrix Experience - All Along The Watchtower (Official Audio) https://t.co/13hUkt9thL
10,668871757684568065,Mon Nov 23 19:20:28 +0000 2015,0,0,The Beatles - Get Back - Rooftop Restored!!! (Redo) https://t.co/8Mr1DRWfv5
11,668691755068428288,Mon Nov 23 07:25:12 +0000 2015,0,0,"The luxury hat, scarf and gloves combo makes its seasonal debut https://t.co/ukwRiJgzJG"
12,668558566039674880,Sun Nov 22 22:35:58 +0000 2015,0,0,@lilbluelephant It's not looking good ☹️
13,668546073997271040,Sun Nov 22 21:46:19 +0000 2015,0,0,@Iram_Ramzan ☹️
14,668545802298634240,Sun Nov 22 21:45:14 +0000 2015,1,2,I have been struck down with a pretty nasty case of the Sunday night miseries.☹️
15,668540155410694145,Sun Nov 22 21:22:48 +0000 2015,0,1,Heol y Wawr by Gerontius #np on #SoundCloud https://t.co/55AmZuR2P7
16,668539836933005312,Sun Nov 22 21:21:32 +0000 2015,0,1,Mrs Maridunum's Country Walk by Gerontius #np on #SoundCloud ☺️ https://t.co/L8rX1P4DiI
17,668468138774831104,Sun Nov 22 16:36:38 +0000 2015,0,0,Today I have raised nodding off into an art form.
18,668202863416487936,Sat Nov 21 23:02:31 +0000 2015,0,1,Dishonesty is the root of all evil. It just occurred to me.
19,668170925301473280,Sat Nov 21 20:55:37 +0000 2015,0,0,A Wave of Your Hand (Pre-Dawn Blues) by Gerontius #np on #SoundCloud 😎 https://t.co/K5SUPu5rVC
20,668146315361173504,Sat Nov 21 19:17:49 +0000 2015,1,1,My favourite photo of today......☺️ https://t.co/8Ubb8CVme9
21,668142169253875712,Sat Nov 21 19:01:21 +0000 2015,0,0,@Iram_Ramzan @theJeremyVine Sickly?
22,668140308912316418,Sat Nov 21 18:53:57 +0000 2015,0,0,"Fire, plague and royalty - as seen by diarist Samuel Pepys https://t.co/EqG12RqnWP"
23,668104702991667200,Sat Nov 21 16:32:28 +0000 2015,0,0,The final throw of the dice! https://t.co/uw2S1Zpjn0
24,668060051710459905,Sat Nov 21 13:35:02 +0000 2015,0,0,Cyndi Lauper - Time After Time https://t.co/HJ8BqZYkwk
25,668059517863731200,Sat Nov 21 13:32:55 +0000 2015,1,1,The Crusaders &amp; Randy Crawford   Street Life Extended album version https://t.co/PlMelRtPIF
26,668058147429335040,Sat Nov 21 13:27:28 +0000 2015,0,0,The Allman Brothers Band - Whipping Post - 9/23/1970 - Fillmore East (Official) https://t.co/eTjLHe1bPJ
27,668053796770058240,Sat Nov 21 13:10:11 +0000 2015,0,0,Bonnie Raitt - Angel from Montgomery (live) https://t.co/5tHy0sl4Vi
28,668053437540515842,Sat Nov 21 13:08:45 +0000 2015,0,0,Smokey Robinson &amp; The Miracles - Tracks Of My Tears https://t.co/rckss4og7B
29,668046296486445056,Sat Nov 21 12:40:23 +0000 2015,5,0,RT @badgirlonguitar: #Straturday @ginfgxer @GoGetTony @FirstTheDrums @GTFuelTommy @thefireflys @basshead68 @FunkCatBrown @torodeluxe @Geron…
30,667815377892605952,Fri Nov 20 21:22:48 +0000 2015,0,0,I haven't got a clue about what people are on about here most of the time.
31,667799834573840384,Fri Nov 20 20:21:02 +0000 2015,0,0,Who turned out to be the best of them all?
32,667649526681968640,Fri Nov 20 10:23:46 +0000 2015,0,0,@bluezander 👍🏻
33,667601932115156992,Fri Nov 20 07:14:38 +0000 2015,0,0,Stage 1 of my new ultra-intense physical workout regime: I changed from regular to skinny cappuccino! Phew! https://t.co/hQ7GO7W4Nm
34,667467479803944960,Thu Nov 19 22:20:22 +0000 2015,1,0,Positively 4th Street 😎 https://t.co/0GlGXHH3yo
