,id_str,created_at,retweet_count,favorite_count,text
0,573282497150226432,Thu Mar 05 00:42:53 +0000 2015,0,0,@Carmelschools please make a decision and close the schools
1,573189729610551297,Wed Mar 04 18:34:15 +0000 2015,0,0,@Carmelschools is school going to be closed tomorrow
2,572816435917012993,Tue Mar 03 17:50:55 +0000 2015,0,0,@Carmelschools are we going to have a two hour delay tomorrow
3,572203212448641025,Mon Mar 02 01:14:11 +0000 2015,0,0,@Carmelschools when are you going to close schools
4,572145323495329793,Sun Mar 01 21:24:09 +0000 2015,0,0,@Carmelschools are we going to have a snow day tomorrow?
5,566044592223838208,Fri Feb 13 01:22:02 +0000 2015,0,0,@Carmelschools is there a two hour delay tomorrow
6,564893341767434241,Mon Feb 09 21:07:22 +0000 2015,0,0,@Carmelschools what about tomorrow
7,564585261494198272,Mon Feb 09 00:43:10 +0000 2015,0,0,@Carmelschools are we c losed tomorrow
8,564535035806887938,Sun Feb 08 21:23:35 +0000 2015,0,0,@Carmelschools are we closed tomorrow or are we having a two hour delay
9,562375979969286145,Mon Feb 02 22:24:16 +0000 2015,0,0,@Carmelschools are we closed tomorrow or are we having a two hour delay
10,562003977391570944,Sun Feb 01 21:46:04 +0000 2015,0,0,@Carmelschools are we going to be closed tomorrow.
11,561998479086845956,Sun Feb 01 21:24:13 +0000 2015,0,0,I've got the @Patriots winning #SB49! #PatriotsWIN @NFL http://t.co/7S4quBlfIL
12,559826537596198912,Mon Jan 26 21:33:42 +0000 2015,0,0,@Carmelschools are you closing tomorrow
13,559802552272027648,Mon Jan 26 19:58:23 +0000 2015,0,0,@Carmelschools are you closing
14,476404097583558656,Tue Jun 10 16:42:42 +0000 2014,0,0,I signed the pledge to b Stigma-free. Will you? http://t.co/fb83hXKjqZ #bstigmafree
15,308747628668153856,Tue Mar 05 01:15:45 +0000 2013,0,0,@mcharlesworth7 see you in the morning
16,308747368109592576,Tue Mar 05 01:14:43 +0000 2013,0,0,This is my first time on twitter I love it! #first time on twitter
