,id_str,created_at,retweet_count,favorite_count,text
0,666383460794245120,Mon Nov 16 22:32:52 +0000 2015,0,0,Scotland want independence but they can't even get to the Euros
1,665151832608661504,Fri Nov 13 12:58:49 +0000 2015,0,1,I mean who doesn't want to see Park Ji-Sung go head to head against Darren Fletcher live
2,665151134273769472,Fri Nov 13 12:56:02 +0000 2015,0,0,The fact that David Beckham's UNICEF match isn't live on tv is unfathomable
3,658380310225252353,Sun Oct 25 20:31:12 +0000 2015,0,0,@_baby_gabe p.s. Hope you had a good birthday
4,658378842487156736,Sun Oct 25 20:25:22 +0000 2015,0,0,"@_baby_gabe both boys, bless them were questionable at best"
5,658366556125184001,Sun Oct 25 19:36:33 +0000 2015,0,0,"@laurajoneill95 thanks porglet, I was only joking though they both look like tools"
6,658365808435974144,Sun Oct 25 19:33:35 +0000 2015,0,1,"The fellow student opposite me  on the train has a big beard, the one next to me has a top knot I feel very uncool sitting here"
7,652168782945849344,Thu Oct 08 17:08:49 +0000 2015,0,1,@blissfuIfiction @lottiebirch
8,650370986970357760,Sat Oct 03 18:05:01 +0000 2015,0,2,"Superb game for a Southampton fan to watch, not sure where Chelsea go from here but #saintsfc are going straight up the table"
9,643875825557839874,Tue Sep 15 19:55:34 +0000 2015,83233,0,"RT @LukeShaw23: Thank you everyone for your messages , words can't describe how gutted I am , my road to recovery starts now, I will come b…"
10,641548982766960640,Wed Sep 09 09:49:31 +0000 2015,0,2,Spending my first day as a 21 year old on the Greek island of Kos with my girlfriend sadly we're going home today http://t.co/CNH4Kan1qH
11,638706811042942976,Tue Sep 01 13:35:45 +0000 2015,0,1,"Van Djik is finally ours been a long time coming, a much needed defender #saintsfc"
12,637366990554988544,Fri Aug 28 20:51:46 +0000 2015,0,0,"@Pat_Lucas96 need another mane and another defender, liking the look of soares though"
13,637366516657324032,Fri Aug 28 20:49:53 +0000 2015,0,0,"@Pat_Lucas96 the guys at the top need to stop being cautious it's not the way it works anymore, just spend the money we have"
