,id_str,created_at,retweet_count,favorite_count,text
0,668899350639214592,Mon Nov 23 21:10:07 +0000 2015,1,0,RT @tiinapursula: We really could diversify our fish sources and use more local fish #bioeconomy https://t.co/lbxj0DNUJ4
1,668895411378257921,Mon Nov 23 20:54:28 +0000 2015,2,0,RT @IrrationalAngle: Mountains of clothes thrown in landfill each year ... https://t.co/e3wGHRHtpd
2,668894751526100993,Mon Nov 23 20:51:50 +0000 2015,51,0,RT @EU_MARE: Just 10 species account for 60% of the EU fish consumption https://t.co/1BEgxZ4HBl https://t.co/1ORvNHRmTV
3,668894572462923776,Mon Nov 23 20:51:08 +0000 2015,63,0,"RT @KarmenuVella: More than 500,000 responses to our #fitnesscheck consultation from #NatureAlert #naturefit4all https://t.co/tRY3CpUbAY"
4,668894317340180481,Mon Nov 23 20:50:07 +0000 2015,5,0,RT @FAOfish: Life onboard the #EAFNansen https://t.co/DzNpxtg3Rj via @FAOFish  #UNFAO #marine #research Northwest #Africa https://t.co/O55A…
5,668894298579017728,Mon Nov 23 20:50:02 +0000 2015,21,0,RT @FAOstatistics: #DYK 35% of all #fish &amp; seafood caught every year is lost or wasted? Infographic: https://t.co/vOMYa6aMid  #foodwaste
6,668894020987453440,Mon Nov 23 20:48:56 +0000 2015,19,0,RT @EU_MARE: Using washed-up eelgrass from German beaches to make innovative stools https://t.co/N2DXdjsvqZ https://t.co/aZHL8s6xGe
7,668799101971128321,Mon Nov 23 14:31:46 +0000 2015,13,0,RT @H2020EE: On the right track: progress made on 2020 #EnergyEfficiency target says report: https://t.co/kImoR6D7Rq #EnergyUnion https://t…
8,668730822841737216,Mon Nov 23 10:00:27 +0000 2015,6,0,"RT @SeaChange_EU: Biodegradable Plastics Are Not the Answer to Reducing Marine Litter, Says UN https://t.co/FIrkpFCLtK #OceanLiteracy https…"
9,668722038677356544,Mon Nov 23 09:25:32 +0000 2015,1,0,RT @SeaChange_EU: Fantastic news that @nickjr has made #DoraAndFriends Ocean Literate! #OceanLiteracy #OurOceanOurHealth https://t.co/DbyQU…
10,668512498673451008,Sun Nov 22 19:32:54 +0000 2015,24,0,"RT @MarosSefcovic: #EnergyUnion is not built in Brussels but all across Europe by various stakeholders. Here's what they have to say.
https…"
11,668446636796940288,Sun Nov 22 15:11:12 +0000 2015,21,0,"RT @Seasaver: Understanding #climatechange, #plankton &amp; fisheries ~&gt; https://t.co/n1cOe6Lh73 #cod #Maine #NorthSea https://t.co/bzIZEkWguC"
12,668446578529730560,Sun Nov 22 15:10:58 +0000 2015,56,0,"RT @EU_MARE: Explained: What constitutes illegal, unreported and unregulated (#IUU) fishing? https://t.co/ocpayblc5q @EFCA_EU https://t.co/…"
13,668446519578796036,Sun Nov 22 15:10:44 +0000 2015,49,0,RT @Seasaver: Plastic by the numbers in the Atlantic Ocean https://t.co/YsK9SmauLM @NatGeo @divefinatic #pollution https://t.co/LcQo16ZJYH
14,668446174173667328,Sun Nov 22 15:09:21 +0000 2015,0,5,Nice to see #DoraAndFriends @nickjr teaching children to keep our beaches clean #StopMarineLitter #OceansOfTomorrow https://t.co/Q7dv54X3Rn
15,668155151119736834,Sat Nov 21 19:52:56 +0000 2015,45,0,RT @NatureNews: What will a world that's a few degrees hotter look like? #COP21 #NatureAtCOP https://t.co/AaXYhmxhhc https://t.co/DTaijPFwtX
16,668091979369181185,Sat Nov 21 15:41:55 +0000 2015,2,3,"Cost of illegal, unreported &amp; unregulated fishing INFOGRAPHIC https://t.co/A30XnwhjDI #WorldFisheriesDay by @EU_MARE https://t.co/YTxB3OgSjp"
17,668088836128432128,Sat Nov 21 15:29:25 +0000 2015,7,5,On #WorldFisheriesDay let us treasure the gifts from our #ocean &amp; be more #sustainable #OceanOfTomorrow #ThanksOcean https://t.co/wJ7IblFT1R
18,668087763464515585,Sat Nov 21 15:25:09 +0000 2015,9,0,RT @WWFSouthAfrica: On #WorldFisheriesDay take a moment to reflect on the fisheries that feed millions of people every day: https://t.co/zs…
19,668087521302224901,Sat Nov 21 15:24:12 +0000 2015,82,0,RT @EU_MARE: Call to all #aquaculture professionals: contact us to join #FARMEDintheEU &amp; explain your job to teens all across EU https://t.…
20,668087239990255617,Sat Nov 21 15:23:05 +0000 2015,3,0,"RT @H2020EE: Congratulations @euenergyweek great new website w/info on #energy, #renewables &amp; #EnergyUnion See you in #EUSEW16 https://t.co…"
21,668086362063663104,Sat Nov 21 15:19:35 +0000 2015,21,0,RT @euenergyweek: Our new website is online! Check out https://t.co/f1vPdx6BSe #renewables #energyunion #energy #EUSEW16
22,668006253495496704,Sat Nov 21 10:01:16 +0000 2015,9,0,RT @gazzema: New to #OpenData? Start #EuropeanDataPortal #eLearning modules to become an expert https://t.co/i3gd5n8omq #BigData https://t.…
23,667778032464175104,Fri Nov 20 18:54:24 +0000 2015,10,0,"RT @V_Andriukaitis: ""I recommended a patient to take a pill after eating. Then i realised he wasn't taking it because he had no food"". http…"
24,667777756680310784,Fri Nov 20 18:53:18 +0000 2015,2,1,Potential of #marine organisms as therapies to treat human diseases: another great reason to take care of our #ocean https://t.co/zTnTvxi9NB
25,667776080430940164,Fri Nov 20 18:46:38 +0000 2015,2,0,"RT @OfficeBECouncil: More on #bioeconomy innovations at https://t.co/pmD34rEuaK , for example our innovation world tour with @BIOEN  https:…"
26,667776067793473537,Fri Nov 20 18:46:35 +0000 2015,4,0,RT @bellser48: EU Thx to Brazilian hosts @celsopansera bioeconomy drives growth &amp; microbial economy is emerging @EU_H2020 @Moedas https://t…
27,667775136687398912,Fri Nov 20 18:42:53 +0000 2015,3,2,Elinor Ostrom listed among the 13 women who transformed the world of #economics by @wef: https://t.co/i8kYJjXpku https://t.co/05RaqebT4Q
28,667765203686334465,Fri Nov 20 18:03:25 +0000 2015,60,0,RT @Energy4Europe: #EnergyUnion: progress made since 9 months ago. Read the full press release: https://t.co/zI18AVcFI8 #StateEnUn15 https:…
29,667765103215976450,Fri Nov 20 18:03:01 +0000 2015,8,0,"RT @MarosSefcovic: .@svenhaertig More interconnection and regional integration, cheaper green technologies and lower costs for consumers #E…"
30,667764987809685504,Fri Nov 20 18:02:34 +0000 2015,2,0,RT @MarosSefcovic: Many thanks for your Qs &amp; engagement on #EnergyUnionChat. Answering last questions now. Have a nice weekend! https://t.c…
31,667764849330552832,Fri Nov 20 18:02:01 +0000 2015,2,0,"RT @CECED_Europe: Thanks for the #EnergyUnionChat, @MarosSefcovic! We look forward to working together &amp; finding concrete #solutions for #e…"
32,667764836143624192,Fri Nov 20 18:01:58 +0000 2015,3,0,"RT @ClimatAlliance: #Cities: #EnergyUnion can only work with strong role for #local authorities! 
#localgov #StateEnUn15 @MarosSefcovic htt…"
33,667706403663015936,Fri Nov 20 14:09:46 +0000 2015,10,0,RT @MarosSefcovic: We're about to start #EnergyUnionChat. Still in time to send in a question! #StateEnUn15
34,667704268711985152,Fri Nov 20 14:01:17 +0000 2015,18,0,RT @EU_Commission: Questions about the #EnergyUnion? Ask using #EnergyUnionChat. @MarosSefcovic kicks off at 15h CET https://t.co/Exx3CaRJw2
35,667680663038988288,Fri Nov 20 12:27:29 +0000 2015,1,0,RT @Didier1G: European climate finance: securing the best return | Bruegel https://t.co/NhwNqwhFMr
36,667656983856717825,Fri Nov 20 10:53:24 +0000 2015,1,0,RT @SeaChange_EU: Couldn't have put it better! #OurOceanOurHealth https://t.co/s4UZjPb2hE
37,667641940125622272,Fri Nov 20 09:53:37 +0000 2015,8,0,"RT @ZoeWildiers: Financiering voor energieprojecten? Infodag op 8 dec in Brussel, registreer nu #H2020EE15 https://t.co/QyDreJJw3H https://…"
38,667634347747463173,Fri Nov 20 09:23:27 +0000 2015,32,0,RT @AbreuMPa: Have your say in the preparation of a new EU #RenewableEnergy Directive https://t.co/8utFRYcWZk #Energy #StateEnUn15 https://…
39,667630786313625600,Fri Nov 20 09:09:18 +0000 2015,20,0,RT @MarieCDonnelly: #EUHaveYourSay on the review of the #EnergyEfficiency Directive https://t.co/Nv12DdBUJb #Energy #Climate #EU2030 https:…
40,667629613699436544,Fri Nov 20 09:04:38 +0000 2015,16,0,"RT @MarosSefcovic: Still have unanswered questions about #StateEnUn15? Join me for a Twitterchat on Friday 15h-16h, using #EnergyUnionChat.…"
41,667629603184377856,Fri Nov 20 09:04:36 +0000 2015,50,0,RT @gazzema: New #IDA2050 report on #energy scenario to achieve a 100% #Renewables #DK https://t.co/wvpse8wfNh #EnergyStorage https://t.co/…
42,667600785379827713,Fri Nov 20 07:10:05 +0000 2015,69,0,RT @ClimateGroup: Reducing energy demand could save $18 trillion by 2035: @UNFCCC report https://t.co/BR36g1J091 #ClimateActionNow https://…
43,667600621923647488,Fri Nov 20 07:09:26 +0000 2015,1,0,RT @PaulHHodson: Marc Bojanowski on #teaching https://t.co/asGT7oFQx6 https://t.co/GqMa70O1eb
44,667600508211863552,Fri Nov 20 07:08:59 +0000 2015,207,0,"RT @ValaAfshar: After working with poor Kenya kids, Kenton Lee invented shoes which grow 5 sizes in 5 years https://t.co/iEICqmVCLf"
45,667600391853445120,Fri Nov 20 07:08:31 +0000 2015,32,0,RT @wef: World’s best job? The answer might surprise you https://t.co/VE4Ga4hJ3N #work https://t.co/XTETA3DnyT
46,667599860636516352,Fri Nov 20 07:06:24 +0000 2015,4,0,RT @HoldNorgerent: Report from @UNEP: Biodegradable plastics not breaking down in ocean https://t.co/R4OaUi9406 #marinforsøpling #marinelit…
47,667594444569509888,Fri Nov 20 06:44:53 +0000 2015,1,0,RT @IrrationalAngle: Thinking of fossil fuels as we think of cigarettes could create a social environment ready for change #climatechange h…
48,667438064252420096,Thu Nov 19 20:23:29 +0000 2015,17,0,RT @PaulHHodson: #EUHaveYourSay on the 'Review of Directive 2012/27/EU on #EnergyEfficiency' #Energy #EED https://t.co/P0EWKOtjwD https://t…
49,667430785151066112,Thu Nov 19 19:54:34 +0000 2015,1,0,RT @ErinSchrode: We do not inherit the earth from our ancestors; we borrow it from our children. May we internalize + live true to these wo…
50,667430401053429760,Thu Nov 19 19:53:02 +0000 2015,0,1,"By 2030, I want to see a world where our youth can swim in clean #ocean #EarthToParis @unfoundation #OceanofTomorrow https://t.co/0ZUXUIlmHp"
51,667429595705122816,Thu Nov 19 19:49:50 +0000 2015,8,0,"RT @ruthie_burrows: @unfoundation If inaction continues as the norm, young people will face the burden of responsibility to adapt to a new …"
52,667427158424465409,Thu Nov 19 19:40:09 +0000 2015,8,0,RT @natureovernewz: What Design Can Do conference will focus on nature in design - Dezeen https://t.co/ZUZUTVESrd https://t.co/Y8jY6U8bBv
53,667426280640544769,Thu Nov 19 19:36:40 +0000 2015,21,0,RT @unfoundation: Q6: Which organizations are doing great work in this space to drive commitments and climate action? #EarthToParis
54,667426161455177733,Thu Nov 19 19:36:11 +0000 2015,0,0,@unfoundation I am very happy w/actions &amp; steps taken by the @EU_Commission specially by @KarmenuVella @EU_MARE @MarosSefcovic #EarthToParis
55,667425143128477696,Thu Nov 19 19:32:08 +0000 2015,2,0,RT @Ecoliteracy: MT @good: Today’s #youth will inherit generations of environmental consequences. #EarthToParis
56,667421746207834112,Thu Nov 19 19:18:39 +0000 2015,7,0,RT @GlobalMomsChall: A3: Kids learn quickly and adapt. They will be the ones implementing #climatesolutions in a few years! #EarthToParis h…
57,667421662200127488,Thu Nov 19 19:18:19 +0000 2015,0,0,"Q2. @unfoundation Yes #climatechange impacts our kids more, the #air is polluted, the ocean w/plastic #EarthToParis https://t.co/Gu1ZP7vJtt"
58,667420462528512001,Thu Nov 19 19:13:32 +0000 2015,0,4,@unfoundation  Our children love #nature and we owe it to them; a clear #ocean without plastic #EarthToParis https://t.co/pGRmZSTaxO
59,667417781013520386,Thu Nov 19 19:02:53 +0000 2015,9,0,RT @EarthToParis: We can be the last generation to address climate change. Join the #EarthToParis chat on youth + climate action: TODAY @ 2…
60,667417560271486976,Thu Nov 19 19:02:01 +0000 2015,6,0,RT @GlobalMomsChall: Join the #EarthToParis Twitter chat on youth taking action! Starting now.
61,667417362673586176,Thu Nov 19 19:01:13 +0000 2015,10,0,"RT @parleyxxx: ""We do not inherit the Earth from our ancestors, we borrow it from our children"" #EarthToParis #OceansClimateLife https://t.…"
62,667417175238557696,Thu Nov 19 19:00:29 +0000 2015,2,1,Our youth cares! #EarthToParis conversation is about to start join @EarthToParis @UNEP @NatGeo https://t.co/7f4m4xvNMH
63,667415912841134081,Thu Nov 19 18:55:28 +0000 2015,41,0,RT @ConservationOrg: Listen to Liam Neeson in his most chilling role yet: https://t.co/LM9Rkb8lcl. #COP21 #EarthToParis #INeedNature https:…
64,667415882579185664,Thu Nov 19 18:55:21 +0000 2015,5,0,RT @olavkjorven: Join the most important movement there is right now: #EarthToParis  https://t.co/CZ5QWTElNz
65,667415798697340928,Thu Nov 19 18:55:01 +0000 2015,28,0,RT @UNEP: 1 hour until the #EarthToParis chat on youth + #ClimateAction - join us! #COP21 https://t.co/3HzmgfaASo
66,667415599589519362,Thu Nov 19 18:54:13 +0000 2015,22,0,"RT @unfoundation: In 30 minutes, join us for a Twitter chat about climate+youth using hashtag #EarthToParis!"
67,667415587212140544,Thu Nov 19 18:54:10 +0000 2015,50,0,RT @WorldBank: Hear how youth are raising their voices for global climate action. Join the discussion with the hashtag #EarthToParis TODAY …
68,667415562818068481,Thu Nov 19 18:54:04 +0000 2015,105,0,RT @NatGeo: We're partnering with the @UNFoundation &amp; @EarthtoParis to spread awareness about the urgency of climate change: https://t.co/w…
69,667368312398024704,Thu Nov 19 15:46:19 +0000 2015,1,0,"RT @IrrationalAngle: From sea bed to sky above, North Sea warming alters the ecosystem: changes first noticed in plankton #climatechange ht…"
70,667353734146560000,Thu Nov 19 14:48:23 +0000 2015,23,0,RT @EU_ecoinno: We're looking for experts in #energyefficiency and energy recovery to help us evaluate #H2020 proposals https://t.co/qdFM0d…
71,667334517674393600,Thu Nov 19 13:32:02 +0000 2015,7,0,"RT @EU_MARE: Good luck for your premiere in Amsterdam on 3 December CLEANSEA, fighting waste / #marinelitter https://t.co/e0hP4uFIMf #Ocean…"
72,667334387772620800,Thu Nov 19 13:31:31 +0000 2015,15,0,RT @WasteFreeOcean: Be a part of the fight for waste free oceans: help us spread the word on #marinelitter with Plastian &amp; his friends! htt…
73,667334341983358977,Thu Nov 19 13:31:20 +0000 2015,12,0,RT @SeaChange_EU: Check out this fantastic booklet to learn more about #OceanLiteracy &amp; the Sea Change project https://t.co/FVPtv2MPqN http…
74,667259558541291520,Thu Nov 19 08:34:10 +0000 2015,12,0,"RT @EU_H2020: #H2020 #SC2InfoDay is on 25 November: https://t.co/7kHvi1gnMI 
Ask questions or follow using #SC2InfoDay. Event is livestream…"
75,667254304873553920,Thu Nov 19 08:13:17 +0000 2015,12,0,RT @PaulHHodson: #EUHaveYourSay Public Consultation 'Review of Directive 2012/27/EU on #EnergyEfficiency' is open #Energy #EED https://t.co…
76,667254233402646528,Thu Nov 19 08:13:00 +0000 2015,5,0,RT @andpasvid: Nuestro proyecto @GREENFOODS_AEE se presenta en París el 4 Diciembre. @ainiatecnologia @COP21 @SolutionsCOP21 https://t.co/Y…
77,667070186198016000,Wed Nov 18 20:01:40 +0000 2015,36,0,"RT @EU_MARE: Coastal #tourism: map of EU #marine attractions, incl. #maritime museums and @UNESCO sites https://t.co/OiRvbpjHqU; https://t.…"
78,667069245159825408,Wed Nov 18 19:57:56 +0000 2015,125,0,RT @NOAA: SEE: Oct. 2015 Global Significant #Climate Events Map from @NOAANCEIclimate #StateOfClimate https://t.co/WZORvdzJI3 https://t.co/…
79,667068408505229312,Wed Nov 18 19:54:36 +0000 2015,0,1,Very nice initiative from @Interior to answer questions on #climatechange &amp; wildlife species #askInterior @USFWS  https://t.co/7IJDKhazYb
80,667067226864898049,Wed Nov 18 19:49:55 +0000 2015,21,0,"RT @Interior: Kids can protect habitat, reduce their carbon footprint, stay engaged &amp; make their voices heard! - @USFWS  https://t.co/c0oML…"
