,id_str,created_at,retweet_count,favorite_count,text
0,668616174494752768,Mon Nov 23 02:24:52 +0000 2015,11,0,"RT @bishop_conley: . @ccpecknold, a great theologian and intellectual, is my 7000th follower on Twitter. It is a joy to share the Gospel wi…"
1,668585714276265984,Mon Nov 23 00:23:50 +0000 2015,0,1,@RelapsedCath Yes. Their strong desire to suppress religious expression isn't good. The whole banlieue thing isn't good.
2,668578512715010048,Sun Nov 22 23:55:13 +0000 2015,0,0,"@RelapsedCath  I doubt we can settle anything here, but I don't think there's a cause-effect relationship between that &amp; ISIS or al Qaeda."
3,668578479919755269,Sun Nov 22 23:55:05 +0000 2015,0,0,"@RelapsedCath I've been reading articles about it for 15 years, but don't think I know anything about it."
4,668574769487470592,Sun Nov 22 23:40:21 +0000 2015,0,0,@RelapsedCath @charlescwcooke of it. All their wrong acts are credited to me.
5,668574654311890944,Sun Nov 22 23:39:53 +0000 2015,0,0,"@RelapsedCath @charlescwcooke I think liberals don't like crediting Muslims with humanity. I have free will, and must be attacked for my use"
6,668573700749459456,Sun Nov 22 23:36:06 +0000 2015,14,0,"RT @BradBradsweet: St Clement I: Pope AD92 to AD99; considered 1st Apostolic Father, wrote epistle to Corinthian church.
(23 Nov) https://t…"
7,668572839088398336,Sun Nov 22 23:32:40 +0000 2015,2,0,"RT @tarwathie: Boy, Neil Young really had it in for the South."
8,668572033521946624,Sun Nov 22 23:29:28 +0000 2015,61,0,"RT @freddoso: How well has Obama handled the refugee issue? Every demo opposes except ""liberal,"" where only 40% oppose. https://t.co/TbcJPz…"
9,668571827703324673,Sun Nov 22 23:28:39 +0000 2015,9,0,"RT @KathrynSiena: ""Prayer alone obtains from God the light by which we can begin to see all things rightly: things past, things present, an…"
10,668571816009572352,Sun Nov 22 23:28:37 +0000 2015,1,0,"RT @matthewwalther: Seriously, if your response to Doubt is, ""Why is Meryl Streep so mean to that nice man?"", you should probably stop writ…"
11,668571586795061249,Sun Nov 22 23:27:42 +0000 2015,5,0,RT @DannerJerome: Good article by @DawnofMercy from @firstthingsmag - https://t.co/4gMHfEbfOr - #SundayReading after #SundayWorship
12,668571189934206976,Sun Nov 22 23:26:07 +0000 2015,6,0,RT @ccpecknold: Looking across campus of @CatholicUniv from McMahon to Gibbons Hall. https://t.co/uAmL5kg3Yu
13,668570662890577920,Sun Nov 22 23:24:02 +0000 2015,6,0,"RT @Jewels_Green: Stand Up For Life Dinner Pro-Life Union Philadelphia. 
#prolife 
#prowoman https://t.co/VL4LQ3LtV0"
14,668570496091480064,Sun Nov 22 23:23:22 +0000 2015,2,0,RT @firstthingsmag: The motivation for Yale's Sex Week may not be what you think: https://t.co/Ij494PkrM7 https://t.co/mTEChuKxpk
15,668569126126899200,Sun Nov 22 23:17:55 +0000 2015,9,0,RT @RickGarnett: Now *that's* a comparison!  Nice! https://t.co/q3E72znJwh
16,668568981146615808,Sun Nov 22 23:17:21 +0000 2015,84,0,RT @charlescwcooke: “Whether you’re Senator Elizabeth Warren or Sheriff Joe Arpaio — makes no difference. The Jihad doesn’t care.” https://…
17,668567776974491649,Sun Nov 22 23:12:34 +0000 2015,0,0,@ProLifeMilitant Just not giving him political power stops a lot of problems. Shows how desperate liberals are to justify abortion.
18,668529900136067074,Sun Nov 22 20:42:03 +0000 2015,7,0,RT @CardinalNapier: Communion of Non https://t.co/Ro8TtjnD1a
19,668518931041128453,Sun Nov 22 19:58:28 +0000 2015,6,0,"RT @realtimhaines: Long live Christ the King!!  Talking about it n today's VERICAST, LIVE at 5PM EasternTime
https://t.co/aYTdnBvqFl https:…"
20,668518901320314880,Sun Nov 22 19:58:21 +0000 2015,13,0,RT @KLSouth: Asylum Seekers Buying Fake Taliban Threat Letters to Get Into Europe https://t.co/986ZZE7DAp
21,668518521798692865,Sun Nov 22 19:56:50 +0000 2015,3,0,"RT @realtimhaines: Hail to the King!!! (Reflections on today's Gospel)
https://t.co/aU7wCAAsBR"
22,668518228163887105,Sun Nov 22 19:55:40 +0000 2015,4,0,RT @GabrielRossman: How to Argue With Your Uncle Who Took a Vow of Silence This Thanksgiving
23,668517862592630784,Sun Nov 22 19:54:13 +0000 2015,0,0,"For liberals, these are the important issues. Other things are a distraction. https://t.co/dDYXWDs042"
