,id_str,created_at,retweet_count,favorite_count,text
0,668879925080887296,Mon Nov 23 19:52:55 +0000 2015,0,0,@Schamtoo @_lilchen @StarCraft that is so cool. How big is it?
1,668146102739279872,Sat Nov 21 19:16:59 +0000 2015,1129,0,"RT @OnThisDayGaming: Super Smash Bros. Melee for Gamecube was released on this day in Japan, 14 years ago (2001) https://t.co/WzaHAYmqbw"
2,664956777394376704,Fri Nov 13 00:03:44 +0000 2015,0,0,@RickWebb Hey! Was hoping to connect. I'm a BU grad and I've started 3 projects - one might actually turn into a company! Catch up sometime?
3,663048704266514432,Sat Nov 07 17:41:44 +0000 2015,2,0,Here at @CGNYLAN with blazing fast WiFi!! Thank you @verizonfios and thank you @COWORKRS. This is amazing. https://t.co/SNIwk1o4Un
4,662844524268527616,Sat Nov 07 04:10:24 +0000 2015,0,0,@Warchamp7 Whats your IGN?
5,662844435760349184,Sat Nov 07 04:10:03 +0000 2015,1,0,RT @Warchamp7: Warchamp7 just went 2/9/5 as Kindred on Summoner's Rift https://t.co/EZSwPnSOa5
6,662790248007647232,Sat Nov 07 00:34:43 +0000 2015,0,0,"@DesifreshCaster @CGNYLAN @redbull redbull always gives you wings, bro"
7,662789512146235393,Sat Nov 07 00:31:48 +0000 2015,2,1,"UBER hyped for @CGNYLAN's dope as hell LAN party tomorrow! Free wings from @redbull, pizza &amp; cookies for all #gamersonwallst"
8,660556519092658176,Sat Oct 31 20:38:41 +0000 2015,0,1,What'd y'all think of my new poster? So proud of @CGNYLAN and #theCommunity - we took over Times Square at 6:00AM!! https://t.co/2oKHDVuskJ
9,660207953061003264,Fri Oct 30 21:33:36 +0000 2015,4086,0,"RT @FGC_Bob_Ross: There's no such thing as a dropped combo, just a happy little reset."
10,660192441623044096,Fri Oct 30 20:31:58 +0000 2015,1,2,So hyped for what's inside this package. Looks like it could be  #movieposter fit for # timessquare @CGNYLAN https://t.co/b3is57Gp5v
11,659001144115621889,Tue Oct 27 13:38:11 +0000 2015,1786,0,"RT @PlayOverwatch: [BETA] Overwatch beta ""keys"" do not exist. Please be cautious of any emails, websites, or individuals that claim to offe…"
12,658666602330759168,Mon Oct 26 15:28:50 +0000 2015,2,0,"RT @Schamtoo: Going to the @CGNYLAN Worlds Party on Saturday in NYC, anyone else going? 
Hey I'm going to this, anyone else? https://t.co/3…"
13,658046874348298240,Sat Oct 24 22:26:15 +0000 2015,1,0,RT @moxillaq: Getting ready to stream the Hearthstone Fireside Gathering by @CGNYLAN final touches!
14,658046839443357697,Sat Oct 24 22:26:07 +0000 2015,1,0,RT @89_MarquesO: Top 4 at the fireside tourney hosted by @CGNYLAN! For my first tourney I think making top 4 out of 50 players is a win for…
15,658046826348695553,Sat Oct 24 22:26:03 +0000 2015,3,0,"RT @CGNYLAN: Winner of the @CGNYLAN hearthstone lan, Joeman! Congratulations on the @MadCatz FREQ and @PlayHearthstone credit! https://t.co…"
16,656502327407431680,Tue Oct 20 16:08:46 +0000 2015,1,0,RT @CGNYLAN: @CGNYLAN is Community First and we're happy to share our passion for eSports and the Community at the #eSportSummit https://t.…
17,652524888880717824,Fri Oct 09 16:43:51 +0000 2015,388,0,"RT @CoryBooker: In the last decade: Deaths to gun violence in America: 280,024. Deaths to Terrorism: 24. http://t.co/6aOOSl4WXx"
18,652524838612021248,Fri Oct 09 16:43:39 +0000 2015,7,0,RT @rachology216: Re-watching my favorite @TEDTalks by Bryan Stevenson of @eji_org #TalkAboutInjustice https://t.co/3eMrSyTNyz
19,652256912877187076,Thu Oct 08 22:59:01 +0000 2015,1,0,RT @IYL_Official: @CGNYLAN Thanks for the RT!
20,651094465797619713,Mon Oct 05 17:59:52 +0000 2015,54,0,"RT @Warchamp7: Had a great talk with @VGBC_GimR, I think we worked out our differenc- http://t.co/qdeqfepHE2"
21,651093966188843008,Mon Oct 05 17:57:52 +0000 2015,402,0,RT @DennysDiner: adult life with responsibilities and a 9-5 may be a drag but no one can stop you from eating a cheeseburger at 5am. #monda…
22,650873029539590145,Mon Oct 05 03:19:57 +0000 2015,2,6,Holy shit this is awesome @meowth http://t.co/WpImqAIfuW
23,650849129300664320,Mon Oct 05 01:44:59 +0000 2015,4,0,RT @Warchamp7: This is some good fucking Melee
24,650839419390398465,Mon Oct 05 01:06:24 +0000 2015,65,0,"RT @wewavedash: Announcement: Introducing Wavedash Games. New game studio, focused on eSports and community. Visit http://t.co/qFOnJvCCnB f…"
25,650533175798726656,Sun Oct 04 04:49:30 +0000 2015,2,0,RT @CGNYLAN: Party 's starting up! Representing the Vipers nethertoxin and admirals rum #ESLOne #playwright35 #AfterParty http://t.co/hyHFY…
26,650533149768843268,Sun Oct 04 04:49:23 +0000 2015,1,0,RT @CGNYLAN: Congratulations to our first winner! Enjoy your new blow-up donkey courier @ESL @ESLDota2 #ESLOne @playwright35th http://t.co/…
27,650533135424356352,Sun Oct 04 04:49:20 +0000 2015,2,0,RT @Fonze_GD: #ESLOne half time party is kicking it off filling up this bar floor and everyones having fun so far @ESL @ESLDota2 http://t.c…
28,650490726585905152,Sun Oct 04 02:00:49 +0000 2015,3,0,RT @CGNYLAN: Smash brothers underway here at #playwright35th for the @CGNYLAN #ESLOne #halftime http://t.co/aJEL0CNLuO
29,650381480980553728,Sat Oct 03 18:46:43 +0000 2015,1,0,"RT @Ovis_Cantus: @Warchamp7 10/4/2015

1 0 4 2 0 1 5
4
2+1+5-1=7
47????"
30,650366207686782976,Sat Oct 03 17:46:01 +0000 2015,1682,0,RT @NintendoAmerica: We’re partnering with The Big House 5 #SmashBros tourney this weekend. Good luck to all of the competitors!Watch now: …
31,650300240214556672,Sat Oct 03 13:23:53 +0000 2015,0,0,@Warchamp7 I am now :/
32,650025775236837376,Fri Oct 02 19:13:16 +0000 2015,0,0,@MikeHazeGaming have any controllers for sale at TBH5?
33,649798997369090048,Fri Oct 02 04:12:08 +0000 2015,72,0,"RT @Warchamp7: ""We've accomplished so much for eSports, and we've been doing it on our own. Together we can be something more."" http://t.co…"
34,647252756772864004,Fri Sep 25 03:34:17 +0000 2015,0,2,Hey @Fifflarencs - working on a launch party for a major co partnering with @CGNYLAN. We want to make this for the CSGO scene. follow back?
35,646080630531428352,Mon Sep 21 21:56:40 +0000 2015,13,0,"RT @clgaming: If you missed it this weekend, check out this play from @CLG_PewPewU on @MVG_Mew2King!

http://t.co/G2FiwAUJaS http://t.co/os…"
36,646080291795288064,Mon Sep 21 21:55:19 +0000 2015,268,0,RT @Melee_Hell: #buster http://t.co/Gl9fK9Tbfy
37,646057446008598528,Mon Sep 21 20:24:32 +0000 2015,24,0,"RT @ToyWearsDaPants: Mama Toy got busy dishing out the Ls this weekend. 

@CLG_PewPewU @clgaming #KevinsSister #gotitfrommymama http://t.co…"
38,645484399425925120,Sun Sep 20 06:27:28 +0000 2015,4,0,"RT @CLG_PewPewU: Hey, thanks for all the support guys, you are wonderful people :)"
39,645483935607181312,Sun Sep 20 06:25:37 +0000 2015,0,0,@Strong_Badam how were they pulling the apm data?
40,645483239541489664,Sun Sep 20 06:22:51 +0000 2015,11,0,RT @CLG_PewPewU: Leffen getting rested every stock and it's still not that close...
41,645483104371671040,Sun Sep 20 06:22:19 +0000 2015,44,0,RT @ShowdownGG: Congratulations @TSM_Leffen! Our #HTCThrowDown champion! http://t.co/KOGBFVHzAN
42,644973738006577153,Fri Sep 18 20:38:16 +0000 2015,0,0,@Vahn16 sweet! so few have ever played it. I loved the fighting mechanics and Pokemon-esque Seru. Great game.
43,644675944410705920,Fri Sep 18 00:54:57 +0000 2015,0,0,@Vahn16 Your article on Undertale: Wow. I went through the emotional journey just reading it! Thanks. Btw is @Vahn16 Legaia related?
44,644293361348833280,Wed Sep 16 23:34:42 +0000 2015,18841,0,RT @Twitch: . @YouTubeGaming Welcome Player 2. Add me on Google+. #kappa
45,643451710678171648,Mon Sep 14 15:50:17 +0000 2015,32,0,RT @julien: This is one of the reasons @Breather works so well - ( via @haaf ) http://t.co/Jp7199GUJi
46,643194060971249664,Sun Sep 13 22:46:28 +0000 2015,2,0,RT @redbullNYC: Glad we could give you wings! https://t.co/WgiE97kS4A
47,642822970952564736,Sat Sep 12 22:11:54 +0000 2015,1,0,RT @CGNYLAN: Happy birthday Nikki! #happybirthday #communityfirst #HotS @ Coworkrs https://t.co/CKWf3qQpwu
48,642822923946848256,Sat Sep 12 22:11:42 +0000 2015,2,0,"RT @CGNYLAN: Thanks to everyone who showed up to our first #HotS #LAN. Thanks for hosting us @COWORKRS, and to the @redbullNYC girls for th…"
49,642807397568778240,Sat Sep 12 21:10:01 +0000 2015,3,0,RT @JamesAusNY: Great to see @CGNYLAN throwing a gaming event @COWORKRS today. http://t.co/2U0r5TVbiU
50,642759715961864192,Sat Sep 12 18:00:32 +0000 2015,6,0,RT @CGNYLAN: Time to refuel! @COWORKRS #pizza #gamerfuel #lanhattan #HotS #gaming http://t.co/JxGd9tvPIA
51,642759668083884032,Sat Sep 12 18:00:21 +0000 2015,1,0,"RT @SeanMcFarlan: @CGNYLAN @mikemetcalf @BlizzHeroes @Schamtoo I wish i could go, i need one of those uthers, and that muradin skin!"
52,642754623325892608,Sat Sep 12 17:40:18 +0000 2015,2,0,RT @JamesYDLee: Team 4 aka Team TooLate @CGNYLAN @Schamtoo http://t.co/3tmyKRTDAv
53,642754504132132865,Sat Sep 12 17:39:50 +0000 2015,1,0,RT @CGNYLAN: And the first teams are assembled! Round 1 starting shortly. #HotS #gaming #gamingpc #swag #moba… https://t.co/GYQm9MmQmc
54,642754477531881472,Sat Sep 12 17:39:43 +0000 2015,2,0,RT @CGNYLAN: Big thanks to the @redbullNYC girls for stopping by. You guys guys rock! #lanhattan @COWORKRS http://t.co/NjAKc7JrIU
55,642754410326552577,Sat Sep 12 17:39:27 +0000 2015,3,0,RT @CGNYLAN: The Community brings together all ages! @coworkrs #gaminglife #lanhattan #hypecrab #HotS @ Coworkrs https://t.co/TOlnP1Wyve
56,642754393813598208,Sat Sep 12 17:39:23 +0000 2015,2,0,RT @Schamtoo: @JamesYDLee @CGNYLAN looks like a decent turn out!!
57,642719439587160064,Sat Sep 12 15:20:30 +0000 2015,5,0,RT @CGNYLAN: Our first #HotS event starts in an hour. Shout out to @coworkrs ! Getting set up for an amazing event… https://t.co/QtKlKxgj12
58,642201017753448448,Fri Sep 11 05:00:28 +0000 2015,11,0,"RT @smashgg: Level 4 Clear! Next up: Javi at Big House, $1k Melee Pot Bonus, Stream Instant Replays

http://t.co/htT87EnLfW http://t.co/2ls…"
59,642180787610230784,Fri Sep 11 03:40:05 +0000 2015,7,0,RT @CGNYLAN: Thank you @BlizzHeroes @Schamtoo!! Super stoked to bring the Community together this Saturday! http://t.co/MZkqM2kb1G
60,642180764122095616,Fri Sep 11 03:39:59 +0000 2015,2,0,RT @Schamtoo: @CGNYLAN @BlizzHeroes WOah! sick!!! Hope you all have a great time on Saturday :)
61,642179368664604674,Fri Sep 11 03:34:27 +0000 2015,2,0,RT @jasonthinks: Just visiting the homies... @OXY_Crimson @Atrioc @toph_bbq @bobbyscar Hi! http://t.co/V1nL7YrvyV
62,642117570989002752,Thu Sep 10 23:28:53 +0000 2015,1,0,RT @jasonthinks: Listening to Kevin Lin from @Twitch talk esports. Really great info! http://t.co/LamSkCVGMX
63,642018733951574016,Thu Sep 10 16:56:08 +0000 2015,317,0,RT @MartiBennett: Best place to find Mew on #PokemonGO http://t.co/gHDJUHPn0p
64,641056868631117825,Tue Sep 08 01:14:02 +0000 2015,3,0,RT @CGNYLAN: A Storm is brewing over #NYC Come join the Community at our new location and for our first ever #HoTS LAN! http://t.co/U06Z5Jt…
65,641021244809195520,Mon Sep 07 22:52:29 +0000 2015,5,0,RT @jasonthinks: Post-tournament burgers! @Scav @VGBC_GimR @Strong_Badam @GamerSesh @TajAZC http://t.co/DgyWaQCmYO
66,639220448866136064,Wed Sep 02 23:36:45 +0000 2015,13,0,"RT @TSM_Leffen: tryna get 0-6d in dota
http://t.co/IFZ4PNJFSs"
67,639208209543069696,Wed Sep 02 22:48:07 +0000 2015,3,0,Last week we were hanging out with our Bro. @CGNYLAN's new venue! #heroesofthestorm on September 12th! http://t.co/TtemtPXQU6
68,638217184024612864,Mon Aug 31 05:10:08 +0000 2015,599,0,RT @MVG_Mew2King: 3-0d leffen somehow. Hands shaking.
