,id_str,created_at,retweet_count,favorite_count,text
0,668939815291912192,Mon Nov 23 23:50:54 +0000 2015,0,0,"I will try to join. I have many unawares questions .
Your book is very intriguing."
1,668939074258907136,Mon Nov 23 23:47:58 +0000 2015,0,0,@RBReich louiedee@aol.com
2,668938976204611586,Mon Nov 23 23:47:34 +0000 2015,0,0,"@RBReich I am reading your book but little confused about the subsidy for the big banks?
Do they get this money every year from taxpayers?"
3,668428762002931712,Sun Nov 22 14:00:10 +0000 2015,7453,0,"RT @JoelOsteen: Keep your faith and trust that God is in control, even when life is not going the way you planned or hoped."
4,668428638178574337,Sun Nov 22 13:59:40 +0000 2015,0,0,"@sarahaines happy anniversary!!
You will be a great mom!
Happy Thanksgiving!"
5,668072508776693761,Sat Nov 21 14:24:32 +0000 2015,0,1,"@TVRobNelson great food!

One of the free perks of anchors!"
6,666718931671994370,Tue Nov 17 20:45:55 +0000 2015,0,0,@RBReich do I need to worry I need a tax break not a increase!
7,665877576284545024,Sun Nov 15 13:02:40 +0000 2015,1,1,World war 3 is coming 28 nations on nato will revenge the lost of innocent lives in Paris!
8,665877316212555776,Sun Nov 15 13:01:38 +0000 2015,0,0,"Nato will retaliate and destroy isis and there supporters!
If Syria is to blame they will be destroyed like the taliban in Afghanistan! !"
9,665876499736711168,Sun Nov 15 12:58:23 +0000 2015,0,0,"@TVRobNelson NATO will retaliate against Paris! 
Just like Afghanistan and 9/11 Syria is also a big problem for the world!"
10,665875745521197056,Sun Nov 15 12:55:23 +0000 2015,0,0,"@AmyFreeze7 NATO will retaliate and destroy isis and there supporters!
Start of another war in a far far far land."
11,665874181578452993,Sun Nov 15 12:49:10 +0000 2015,0,0,@AmyFreeze7 looking exceptionally outstanding! Thanks for delivering the weather!
12,665873863792816130,Sun Nov 15 12:47:55 +0000 2015,0,0,@Netflixhelps yes other apps working I think it's the custom rom.
13,665521314908782593,Sat Nov 14 13:27:00 +0000 2015,0,0,"@danbharris the US was attacked on 9/11 Paris was attacked?
Nato retaliates?
War with Syria? 
Terrorist nation?"
14,665520944409133057,Sat Nov 14 13:25:32 +0000 2015,0,0,"@danbharris why is no one talking about what NATO?
Will do??
You attack one you attack all 28 nations?
Is this another war like Afghanistan"
15,665520486932197376,Sat Nov 14 13:23:43 +0000 2015,0,0,"@paulafaris Syria is like Iraq? 
Terrorist nation like Iran? 
Like Pakistan? 
Like Afghanistan? 
How many more nations are there ??"
16,665519690698137600,Sat Nov 14 13:20:33 +0000 2015,0,0,@paulafaris why is anyone not talking about NATO??
17,665519511353827328,Sat Nov 14 13:19:50 +0000 2015,0,0,@MarthaRaddatz why is no one talking about nato?
18,665518732345745409,Sat Nov 14 13:16:45 +0000 2015,0,0,"@MarthaRaddatz Is this another war against Syria. 

Removal of Syria president.
Destroy Syrian government."
