,id_str,created_at,retweet_count,favorite_count,text
0,664912796786757632,Thu Nov 12 21:08:58 +0000 2015,0,0,@DaniMozMusic i will pay for tickets here if you want haha it would make her so happy
1,664884005788086272,Thu Nov 12 19:14:34 +0000 2015,0,0,@danimozmusic like maybe go to my best friends 17th birthday? she adores you buuut she lives in england. her username is @BellePaytasLock
2,664883415095910401,Thu Nov 12 19:12:13 +0000 2015,0,0,i love youu
3,471371530015109120,Tue May 27 19:25:05 +0000 2014,0,0,@MissOtoTheX jealous?? @MandyJiroux follows me xox http://t.co/uJYrKdBQpS
4,471370900668182528,Tue May 27 19:22:35 +0000 2014,0,0,"""@MissOtoTheX: DAD TAKE ME TO LONDON"" he would never!! You have a better chance flying......"
5,470323638005420032,Sat May 24 22:01:08 +0000 2014,1,0,RT @MissOtoTheX: Why you gotta be so perfect?
6,470323623841247233,Sat May 24 22:01:04 +0000 2014,2,0,RT @MissOtoTheX: YOU are perfect ♡
7,464849131232436224,Fri May 09 19:27:24 +0000 2014,1,0,"""@MissOtoTheX: Can we like become best friends now??? @EmilyOsment ?? Maybe?? No?? Okay"" hahahaha awww!!"
8,464848950944862208,Fri May 09 19:26:41 +0000 2014,1,0,RT @MissOtoTheX: #true http://t.co/uxjB9KCaIa
9,464848546496524289,Fri May 09 19:25:04 +0000 2014,0,0,Weird
10,461561270526038016,Wed Apr 30 17:42:36 +0000 2014,0,0,Remember when I spammed Mandy haha
11,372102429120409600,Mon Aug 26 21:05:07 +0000 2013,29570,0,"RT @ddlovato: Me: ""I love Lady Gaga's new song..""
Natalie: ""Yeah, I just don't like the fact that it's called applesauce.."" 
😳 SMH... Hahah…"
12,371890796032974848,Mon Aug 26 07:04:09 +0000 2013,6,0,RT @swiftsparkling: haha remember that hour when directioners apologized and said they loved taylor and respected her
13,362486831184486400,Wed Jul 31 08:16:09 +0000 2013,0,0,Hey...you... i love you. Ok bye &lt;3 http://t.co/ciakBhy3X1
14,350880575139233792,Sat Jun 29 07:37:02 +0000 2013,0,1,@MandyJiroux i love you!!!
15,350880538237747201,Sat Jun 29 07:36:54 +0000 2013,9,0,RT @MandyJiroux: Red eye flight to NY with @bigbadu!
16,350324401901801474,Thu Jun 27 18:47:00 +0000 2013,1,0,RT @FloodOfSwift: What twitter account do you love the most? — @MrsMandyJirouxx http://t.co/xK1emJH6If
17,350324294636666880,Thu Jun 27 18:46:35 +0000 2013,1,0,RT @FloodOfSwift: My bio omg @MrsMandyJirouxx
18,344559172924346368,Tue Jun 11 20:58:03 +0000 2013,1,0,"RT @NotoriousMoluna: ""@cr0sstheline: Cross the line if your best friend doesn't go to your school and you miss them all the time,"" YES @Mrs…"
19,344559168654540800,Tue Jun 11 20:58:02 +0000 2013,0,0,@NotoriousMoluna awww so cute &lt;3
20,343729178216108033,Sun Jun 09 13:59:56 +0000 2013,0,0,@NotoriousMoluna OH MY MANDY RT OMG
21,343729127553122305,Sun Jun 09 13:59:44 +0000 2013,2,0,RT @NotoriousMoluna: @MandyJiroux hey mjx if you see this i just wanna say ur perfect and i love #speakersboom so much!
22,343729101900771328,Sun Jun 09 13:59:38 +0000 2013,1,1,@MandyJiroux OMG GURL I LOVE #speakersboom SO MUCH! its ma new jam!
23,341200089320132608,Sun Jun 02 14:30:15 +0000 2013,0,0,@MileyMandyArmy thanks so much!! I really like yours!!!
24,340962237114105856,Sat Jun 01 22:45:06 +0000 2013,2,0,RT @lollipopPerrie: I'm beyonce bitches
25,340956108636184576,Sat Jun 01 22:20:45 +0000 2013,0,0,@lollipopPerrie u ok gorgeous?
26,340951621708152833,Sat Jun 01 22:02:55 +0000 2013,0,0,@lollipopPerrie WELL HEY THERE GORGEOUS GIRL ;)
27,340784889471320064,Sat Jun 01 11:00:23 +0000 2013,2,0,RT @MileyMandyArmy: #10ThingsILove 1. Watching ''The Miley &amp; Mandy Show!''.
28,340581915880988675,Fri May 31 21:33:51 +0000 2013,0,0,@SecuteBelieber sorority row
29,340581882574024704,Fri May 31 21:33:43 +0000 2013,59,0,RT @gomezbombshell: RT for a full account rate {doing all bc bored so rt please}
30,340374125526798337,Fri May 31 07:48:10 +0000 2013,0,0,@lollipopPerrie hey gorgeous
31,340361847934971904,Fri May 31 06:59:22 +0000 2013,0,1,PLEASE CAN 9 PEOPLE FOLLOW @lollipopPerrie
