,id_str,created_at,retweet_count,favorite_count,text
0,666741406061494273,Tue Nov 17 22:15:13 +0000 2015,3,0,RT @uniteourcity: The common goal is UNITY!#Prayers4Paris #uniteourcity #iamforunityareyou #thevisionaryPastorFuller @POTUS @CNN @nbc https…
1,666741377687027713,Tue Nov 17 22:15:06 +0000 2015,5,0,RT @uniteourcity: We need UNITY Prayers4Paris #uniteourcity #iamforunityareyou #thevisionaryPastorFuller @theelder25 @IAmSteveHarvey  https…
2,666741346829516801,Tue Nov 17 22:14:59 +0000 2015,3,0,RT @uniteourcity: Our cities need to be UNITED #uniteourcity #Prayers4Paris #iamforunityareyou #thevisionaryPastorFuller @theelder25  https…
3,655557852933828608,Sun Oct 18 01:35:46 +0000 2015,3,2,#uniteourcity http://t.co/sbqvJIaKZJ
4,647038351141421057,Thu Sep 24 13:22:18 +0000 2015,0,0,@KellyandMichael @ScandalABC @kerrywashington hey Kelly no worries here in NY we aren't interrupted by the Pope visit today
5,645284142167494656,Sat Sep 19 17:11:42 +0000 2015,3,0,"RT @BTMiddleSchool: Calling all men.  Brothers, uncles, friends, neighbors, and grandfathers are all welcome to participate! http://t.co/B8…"
6,645284125398695936,Sat Sep 19 17:11:38 +0000 2015,3,0,"RT @BTMiddleSchool: Mark your calendars.  Meet the Teacher night, September 30 at 6 p.m.  Come meet the adults that help our young scholars…"
7,645284063952113664,Sat Sep 19 17:11:24 +0000 2015,2,0,RT @BTMiddleSchool: AVID is a great program in our school designed to get students ready for college. Check out this video to learn more ht…
8,645284025653854208,Sat Sep 19 17:11:15 +0000 2015,3,0,"RT @BTMiddleSchool: All students are required to have IDs.  If your child has not taken their ID photo, the make up day will be next Monday…"
9,638765554057265152,Tue Sep 01 17:29:10 +0000 2015,2,0,RT @BTMiddleSchool: Have you seen our supply list?  These are the only items you will need for this year! http://t.co/OdUpef1x8i
10,638765438659358720,Tue Sep 01 17:28:42 +0000 2015,2,0,RT @BTMiddleSchool: There is a performing arts meeting for parents tonight at Mt Vernon High School's little theater at 6 p.m.
11,638765406111551488,Tue Sep 01 17:28:35 +0000 2015,3,0,RT @BTMiddleSchool: Sept. 8 is a half day.  6th and 7th graders report from 8:30 to 10:30.  8th graders report from 12:30 to 2:30
