,id_str,created_at,retweet_count,favorite_count,text
0,625888047096160256,Tue Jul 28 04:38:33 +0000 2015,0,0,Job Placement Consultancy Firm in India http://t.co/6l3x7zxMEs
1,625615875593273344,Mon Jul 27 10:37:02 +0000 2015,0,0,@SSInc_STL Expert #staffingsolutionsfirm can help you to find the right person with right skills for your company http://t.co/k5i4HRRKae
2,625615624283099137,Mon Jul 27 10:36:02 +0000 2015,0,1,@KBStaffing Expert #staffingsolutionsfirm can help you to find the right person with right skills for your company http://t.co/k5i4HRRKae
3,625615616213303297,Mon Jul 27 10:36:00 +0000 2015,0,0,@StaffingSolu Expert #staffingsolutionsfirm can help you to find the right person with right skills for your company http://t.co/k5i4HRRKae
4,625615611905769472,Mon Jul 27 10:35:59 +0000 2015,0,0,@StaffingHawaii Expert #staffingsolutionsfirm can help you to find the right person &amp; right skills for your company http://t.co/k5i4HRRKae
5,625615607438798848,Mon Jul 27 10:35:58 +0000 2015,0,0,@translationsou Expert #staffingsolutionsfirm can help you to find the right person &amp; right skills for your company http://t.co/k5i4HRRKae
6,625615603907190784,Mon Jul 27 10:35:58 +0000 2015,0,0,@embersvancouver Expert #staffingsolutionsfirm can help you to find the right person &amp; right skills for your company http://t.co/k5i4HRRKae
7,625615599788429312,Mon Jul 27 10:35:57 +0000 2015,0,0,@JuliaBauco Expert #staffingsolutionsfirm can help you to find the right person with right skills for your company http://t.co/k5i4HRRKae
8,625615595673817088,Mon Jul 27 10:35:56 +0000 2015,0,0,@SkillsChatter Expert #staffingsolutionsfirm can help you to find the right person with right skills for your company http://t.co/k5i4HRRKae
9,625615591299112960,Mon Jul 27 10:35:54 +0000 2015,0,0,@flxstff2aolcom Expert #staffingsolutionsfirm can help you to find the right person with right skill for your company http://t.co/k5i4HRRKae
10,625615584143654912,Mon Jul 27 10:35:53 +0000 2015,0,0,@tridindiahr Expert #staffingsolutionsfirm can help you to find the right person with right skills for your company http://t.co/k5i4HRRKae
11,625597286446297088,Mon Jul 27 09:23:10 +0000 2015,0,1,Expert #staffingsolutionsfirm can find the right person with right skills for your company http://t.co/k5i4HRRKae http://t.co/WkcggBa4Ku
12,624912541727100928,Sat Jul 25 12:02:14 +0000 2015,0,1,I claimed http://t.co/BgLBRWoWaV as my #Keeeb Space - be fast and claim yours now! http://t.co/Q2J9Dx1Skk via @keeeb
13,624876517877657600,Sat Jul 25 09:39:06 +0000 2015,0,1,@IndiaHR nice good
14,624858517476737024,Sat Jul 25 08:27:34 +0000 2015,0,0,@hrindia28 What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
15,624858512292626432,Sat Jul 25 08:27:33 +0000 2015,0,0,@AcuityHRIndia What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
16,624858486619254784,Sat Jul 25 08:27:27 +0000 2015,0,0,@HRIndiaChica What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
17,624858482508890112,Sat Jul 25 08:27:26 +0000 2015,0,0,@MagnaHRIndia What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
18,624858478406795264,Sat Jul 25 08:27:25 +0000 2015,0,0,@hrindia What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
19,624858474594185217,Sat Jul 25 08:27:24 +0000 2015,0,0,@SmartRecruiters What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
20,624858470525743104,Sat Jul 25 08:27:23 +0000 2015,0,0,@iHumanResources What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
21,624858466352369664,Sat Jul 25 08:27:22 +0000 2015,0,0,@The_NeevaRathod What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
22,624858461784805376,Sat Jul 25 08:27:21 +0000 2015,0,0,@gliverpool9966 What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
23,624858456218963969,Sat Jul 25 08:27:19 +0000 2015,0,3,@IndiaHR What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant
24,624856399491674112,Sat Jul 25 08:19:09 +0000 2015,0,1,What Does a #HumanResources Consultant do for a Firm? http://t.co/0fv2Mjuk8g #HRConsultancy #BestHRConsultant http://t.co/qdrK1ws6tI
25,623717015119728640,Wed Jul 22 04:51:39 +0000 2015,0,1,http://t.co/RwAMRB3H7S @Clickindia.com: Urgently Required a Regional Warranty Cordiantor
26,621932459316387840,Fri Jul 17 06:40:27 +0000 2015,0,1,Discover the best #recruitmentagency in India and find a job today. http://t.co/Iuuiq5H48d #Recruitmentfirm http://t.co/99CkffLg0B
27,621901466849030144,Fri Jul 17 04:37:18 +0000 2015,0,1,http://t.co/KqiLLRhMhH @Clickindia.com: Required a Product Marketing Incharge
28,621628422914113536,Thu Jul 16 10:32:19 +0000 2015,0,1,8 #JobSearch Tips For #UnemployedExecutives - http://t.co/Wbtm4xgELx ExecutiveSearchConsultants http://t.co/zitjAIn5MB
29,621548991717732352,Thu Jul 16 05:16:42 +0000 2015,0,1,Fotolog - brightconsult gallery http://t.co/CpVVeh2vxe via @fotolog
30,621200908534153216,Wed Jul 15 06:13:32 +0000 2015,0,1,"Checkout SunZu Infographic, get a return on your time  @SunZusocial   https://t.co/qFtKmPuUmZ"
31,620915654653153280,Tue Jul 14 11:20:02 +0000 2015,0,2,10 Ten #Tips To Forge A #SuccessfulCareer  -  http://t.co/1PyYz5s9tt  #Topplacementconsultants http://t.co/r2CWbdUrTg
32,620914855780880385,Tue Jul 14 11:16:52 +0000 2015,0,1,10 Unconventional (But Very Effective) Tips For #JobSeekers - http://t.co/IUc0YTmPcw  #Topplacementconsultants http://t.co/IsQTdtRp6X
