,id_str,created_at,retweet_count,favorite_count,text
0,668836648424181760,Mon Nov 23 17:00:58 +0000 2015,4,0,RT @RSA_SW: New approach to commissioning services? Blog: The Collaborative #Economy - RSA https://t.co/KvtIX4qZxZ #digitalSW #volunteering…
1,668836604576980993,Mon Nov 23 17:00:47 +0000 2015,3,0,RT @EdWhitelaw: 3rd gathering of the #socentist international. #Berlin @ESSEEurope @PlymSocEnt @realideasorg #Plymouth #socentcity https://…
2,667978892850917376,Sat Nov 21 08:12:33 +0000 2015,0,0,@SocialStormhack @UShefEnterprise @NorthumbriaUni @PlymSocialStorm look forward to seeing the final pitches later #goodluck
3,667977659822022661,Sat Nov 21 08:07:39 +0000 2015,0,1,@UShefEnterprise @NorthumbriaUni @PlymSocialStorm @SocialStormhack Morning all. How was the night shift? #bestideasinearlyhours?
4,667876455494393856,Sat Nov 21 01:25:30 +0000 2015,0,2,@PlymSocialStorm @SocialStormhack Good luck to all teams working through the night on great social enterprise ideas!
5,667762504689442816,Fri Nov 20 17:52:42 +0000 2015,6,0,RT @EdWhitelaw: #Impact of #Plymouth #socinv fund from @plymouthcc &amp; @PlymSocEnt. Feat. #socent @DevonportColumn via @HLFSouthWest https://…
6,667762479573938176,Fri Nov 20 17:52:36 +0000 2015,5,0,RT @EdWhitelaw: The #awesome Kate from @MemoryMattersSW talks about #disruptive approach to #dementia care - #memorycafe #socentcity https:…
7,667762466714202112,Fri Nov 20 17:52:33 +0000 2015,3,0,RT @EdWhitelaw: Next up James from @fotonow with their roving #digital @camperobscura outreach vehicle :) #culture loves #socent xx https:/…
8,667762445629394944,Fri Nov 20 17:52:28 +0000 2015,5,0,RT @MichelleVirgo: Exhilarating lift back into town as passenger in  @bikespace cargo bike @PlymSocEnt @InvestPlymouth #socentplaces https:…
9,667762431217790976,Fri Nov 20 17:52:24 +0000 2015,2,0,RT @PlymSocEnt: Looking forward to bringing back lots of great social enterprise ideas from the ESSE learning events next week https://t.co…
10,667302564031934466,Thu Nov 19 11:25:03 +0000 2015,0,1,@PlymouthMarine 2/2 thanks to Tara Hooper and Tim Fileman for hosting and showing me round. Lots of partnership opportunities
11,667302319290105856,Thu Nov 19 11:24:05 +0000 2015,1,0,Fascinating visit @PlymouthMarine. Great business doing brilliant work all things ocean. More community owned marine renewables needed 1/2
12,666932181508497408,Wed Nov 18 10:53:17 +0000 2015,1,0,@PlymBarbican will be getting a visit as part of Mel's Christmas pledge https://t.co/hle1OI8Gjt #BuySocial
13,666932003204407296,Wed Nov 18 10:52:35 +0000 2015,0,0,@PSCA_FreeSchool Winter Craft Fair will be getting a visit as part of Mel's Christmas pledge https://t.co/hle1OI8Gjt #BuySocial
