,id_str,created_at,retweet_count,favorite_count,text
0,669158363708698624,Tue Nov 24 14:19:20 +0000 2015,0,0,Need tips for the upcoming exams? Come to the Exam Prep Workshop TODAY in WC 012 JCR at 12:00pm! See you there! https://t.co/30U7k9LY41
1,667010084153761792,Wed Nov 18 16:02:51 +0000 2015,1,0,Don't want to miss out on anything else that the Master's office is hosting.Join us TODAY from 5-7pm for BREAKDANCE! https://t.co/nnXt4WygFP
2,666626279723155457,Tue Nov 17 14:37:45 +0000 2015,0,0,"Hey Winters! Come join the Master for breakfast at the Absinthe Pub tomorrow, November 18 from 9:00 AM-10:30AM! https://t.co/4hooNeSGpk"
3,666255696984412160,Mon Nov 16 14:05:11 +0000 2015,0,0,Happy Monday! Join us in the Winters SCR for some FREE YOGA from 1:00-2:00pm! https://t.co/S5iDTNMJ8P
4,663727627379822592,Mon Nov 09 14:39:32 +0000 2015,0,0,It's MONDAY! Lets get through it together by waking up our bodies &amp; clearing our minds. FREE YODA from 1-2pm in SCR! https://t.co/s7NQVil6op
5,659027885693509632,Tue Oct 27 15:24:26 +0000 2015,0,0,The Critical Thinking workshop is today in the JCR at noon until 1:00pm! See you there #yorku https://t.co/1hAWB5Cahu
6,658997376636579841,Tue Oct 27 13:23:12 +0000 2015,1,0,Come down to the Absinthe Pub right now and have FREE breakfast with the Master! 9:00-10:30am! See you there! #yorku https://t.co/5JSuUA2m9C
7,658632722898882560,Mon Oct 26 13:14:12 +0000 2015,0,2,Happy Monday! Join us every Monday in the Winters SCR for FREE YOGA classes from 1:00-2:00pm. See you there. https://t.co/JrMt37FP2z
8,652473157455073280,Fri Oct 09 13:18:17 +0000 2015,0,0,"Please join us on October 13, 10-2 in Vari Hall, for a bake sale to help raise money for the SickKids Hospital #yorku http://t.co/v4ghHmWfVi"
9,651415543707250688,Tue Oct 06 15:15:42 +0000 2015,0,0,Hey Winters! Improve your bellydancing skills with our FREE class tonight at 6-7:30pm in Winters JCR 012! #YorkU http://t.co/hC9ruznMdk
10,651022865853218816,Mon Oct 05 13:15:21 +0000 2015,1,0,"Hey Winters! It's Monday, again. Time to get your FREE Yoga in! Every Monday 1-2pm in Winters SCR 021. See you there! http://t.co/TGv7nREpkp"
11,649984583681867776,Fri Oct 02 16:29:35 +0000 2015,1,0,"These are the events coming up this week, brought to you by the Office of the Master. Don't miss out! #yorku http://t.co/KIRWPeMghc"
12,648494862099025921,Mon Sep 28 13:49:58 +0000 2015,1,1,Hey Winters! Come to the SCR 021 in Winters College for some FREE YOGA from 1:00-2:00PM today &amp; every Monday! http://t.co/eqaEKZ1SMX
13,646303505255395328,Tue Sep 22 12:42:18 +0000 2015,1,0,There will be a FREE breakfast in the JCR this morning from 9:00am-10:30am #FREEFOOD #WintersCollege #WintersIsHungry
14,645982698427838464,Mon Sep 21 15:27:31 +0000 2015,0,2,Hey Winters! Looking for something to do this afternoon. Drop in to Winters College for some free YOGA from 1-2pm! http://t.co/Zv82zP6dip
15,602863809699676161,Mon May 25 15:48:27 +0000 2015,2,0,RT @WintersMentors: WANT TO BECOME A PEER LEADER? Email your resume to Professor Kenedy at rkenedy@yorku.ca.#YorkU #winterscollege http://t…
16,591298589479063553,Thu Apr 23 17:52:24 +0000 2015,2,0,"If you are interested in becoming a Peer Leader, please email your resume to rkenedy@yorku.ca AND suganya8@yorku.ca! http://t.co/atifCs7tNc"
17,590161818351493120,Mon Apr 20 14:35:16 +0000 2015,1,0,"A portion of the proceeds will be donated to The Redwood shelter
Get your ticket at: http://t.co/zq3jBRxV1P"
18,590161132326936576,Mon Apr 20 14:32:33 +0000 2015,0,0,"Come and experience an incredible night of music! Romeo Scaccia is making his Canadian debut on April 25th, 2015 at Glen Gould Studio."
19,588704305714241537,Thu Apr 16 14:03:38 +0000 2015,0,0,YFile » Candidates for Winters College Master to give presentations at today’s open forums http://t.co/mu2THbbolM
20,588362737190887425,Wed Apr 15 15:26:22 +0000 2015,0,2,TODAY!!! Don't Miss our FREE Year-End Concert in the JCR http://t.co/kbGTJTLQXt
21,587612892595417088,Mon Apr 13 13:46:45 +0000 2015,1,2,Candidates for Winters College Master to give presentations at open forums on April 16 http://t.co/0J3O3IFFnJ
22,587609673550946304,Mon Apr 13 13:33:58 +0000 2015,0,0,"WEDNESDAY: Winters End of Year Concert &amp; Dinner
April 15, at 5:30pm
Please RSVP:http://t.co/RKFg1Tsemd http://t.co/HZMhCnJBVR"
23,585109923756908544,Mon Apr 06 16:00:51 +0000 2015,0,0,Exam Preparation workshop at 12:30pm in the JCR!
24,582912538133815296,Tue Mar 31 14:29:13 +0000 2015,1,0,OPEN FORUMS PRESENTS THE CANDIDATES FOR MASTER OF WINTERS COLLEGE. For more info please go to: http://t.co/oyNxIIRYP5
25,582566020486926336,Mon Mar 30 15:32:17 +0000 2015,0,0,"Hatha Yoga @WintersCollege TODAY!
3pm-4pm @ SCR,
Come for a gentle Hatha Yoga class and let go of all your worries! http://t.co/M4omWZLh6i"
26,581437037716353024,Fri Mar 27 12:46:07 +0000 2015,1,0,"Hatha Yoga @ Winters College
http://t.co/Z0TDO3xmTv
#winterscollege #YORKUNIVERSITY
#wc #MASTERSOFFICE #YogaatWinters"
27,581131798635286529,Thu Mar 26 16:33:12 +0000 2015,394,0,"RT @PCArsenault: Friends, please help us get the word out. #Missing @TorontoPolice @TPSOperations #Toronto #Scarborough http://t.co/xcpxmN8…"
28,581131659157868544,Thu Mar 26 16:32:39 +0000 2015,0,0,On Monday we will be hosting a yoga workshop! Come get your sweat on from 3-4 in the Winters SCR!
29,581130140161310721,Thu Mar 26 16:26:36 +0000 2015,0,0,"Today is the day...we will be hosting lunch with the master in Winters JCR from 2:30-4. Come join us for convo, sandwiches, cookies &amp; tea!!!"
30,580771517522427904,Wed Mar 25 16:41:34 +0000 2015,0,0,"TOMORROW: Join the Master of Winters for Tea and Sandwiches!
Thurs March 26, 2:30pm-4pm
Please RSVP:wcmaster@yorku.ca http://t.co/aUpsowbkbQ"
31,580769872474423296,Wed Mar 25 16:35:02 +0000 2015,0,0,"#inspire2015: YOU ARE THE FUTURE!
Dinner &amp; refreshments served. Seats are limited!  visit:
http://t.co/pna3Kl1ys7"
32,580378749683810304,Tue Mar 24 14:40:51 +0000 2015,1,1,Don't miss out on Tea Time with the Winters College Master this Thurs 230-4! #YorkU #Sandwiches #FreeFood http://t.co/7aqHwcAUGR
33,580030452989358081,Mon Mar 23 15:36:51 +0000 2015,0,0,"Come join the Master of Winters For Tea and Sandwiches!
Thurs March 26, 2:30pm-4pm
Please RSVP to wcmaster@yorku.ca http://t.co/3KkFTgyRtJ"
34,578191203642003456,Wed Mar 18 13:48:19 +0000 2015,1,1,"B-BOY DANCE WORKSHOP! (Today from 5-7, JCR) Also, as a side note, there will be PIZZA!!!!! Hope to see you all there! http://t.co/djlQoDfMO6"
35,577499899102683136,Mon Mar 16 16:01:20 +0000 2015,2,2,TOMORROW &amp; WEDNESDAY!!! FREE FOOD &amp; FREE DANCING!!!! #free #yorku #winterscollege #yorkustrike #lunchwiththedean http://t.co/yESulZajTs
36,577490407178825728,Mon Mar 16 15:23:36 +0000 2015,2,2,TODAY!!! FREE PIZZA!!! CONTRA DANCE!! JCR 4pm-6pm  #yorku #winterscollege #yorkustrike #freepizza #contradance #free http://t.co/WCK199m9tw
37,575726357277188096,Wed Mar 11 18:33:54 +0000 2015,1,0,"Musical Theatre Workshop with Allison Leyton-Brown 
TOMORROW! Mar 12,  12pm-2pm 
Check out this poster for more info http://t.co/0keITs2mSk"
38,574966904328175617,Mon Mar 09 16:16:07 +0000 2015,0,0,"BREAKING UP WITHOUT BREAKING DOWN
Refreshments &amp; Cookies will be served.
This Tuesday, March the 10
4:00pm - 5:30pm
021 WC, SCR"
39,573166945836658688,Wed Mar 04 17:03:43 +0000 2015,0,1,"BREAKING UP WITHOUT BREAKING DOWN.
Dating and Relationships Workshop Series.

Mar 10, 2015, 4pm-5:30pm
021 Winters College
#YorkU"
40,573158107687337984,Wed Mar 04 16:28:36 +0000 2015,0,1,"Musical Theatre Workshop with Allison Leyton-Brown,
RSVP before spaces run out! http://t.co/N1qp9rdWIo"
41,572432417820160002,Mon Mar 02 16:24:58 +0000 2015,0,0,"ARE YOU ‘THE ONE’ FOR ME? This workshop will explore issues of compatibility in intimate relationships
Tues, March 3. 4 5:30 pm
021 WC, SCR"
