,id_str,created_at,retweet_count,favorite_count,text
0,612031520090529792,Fri Jun 19 22:57:40 +0000 2015,1,0,RT @ElayneW: Virtual Assistants: Give your biz a shot in the arm. Join us Jun 23 here  #VA #GAVA Pls share! http://t.co/sTHZLMLtQH
1,606931102964580352,Fri Jun 05 21:10:25 +0000 2015,0,0,Mother-in-law now has TV again - just needed resetting @UPCIreland said there was a fault on the line! #poorservice
2,569279972944297984,Sat Feb 21 23:38:16 +0000 2015,0,1,#Thank you @All_IreSummit for following me on #Twitter
3,569279822029049857,Sat Feb 21 23:37:40 +0000 2015,0,0,#Thank You @ThePostCoach for following me on #Twitter
4,569279709823016962,Sat Feb 21 23:37:14 +0000 2015,0,1,#Thank You @DubNetBiz for following me on #Twitter
5,569279456113795073,Sat Feb 21 23:36:13 +0000 2015,0,1,#Thank you @bizactiongroup for following me on #Twitter
6,566961149280010241,Sun Feb 15 14:04:06 +0000 2015,0,0,Top tip to make emails etc customer friendly http://t.co/GpB8IB3tZo
7,560854478145220609,Thu Jan 29 17:38:22 +0000 2015,1,0,RT @XavaIreland: @smva_ie Thanks so much for the follow
8,560854451804971009,Thu Jan 29 17:38:16 +0000 2015,1,0,RT @Justin_kearns00: @smva_ie Thanks for following Sarah. I hope you enjoy my Twitterings.
9,560854417734643712,Thu Jan 29 17:38:08 +0000 2015,1,0,RT @helloosborne: @smva_ie thanks for the follow :)
10,560854399015460865,Thu Jan 29 17:38:03 +0000 2015,1,0,RT @flynnadmn: @@smva_ie thanks for following ☺
11,560854288558460928,Thu Jan 29 17:37:37 +0000 2015,1,0,RT @Tipperaryphotos: @campaignforleo @jobclubroscrea @BLATipperary @unislimGen @smva_ie thanks for following :)
12,527470396095070208,Wed Oct 29 14:41:57 +0000 2014,0,0,@IrishWater I'm still trying to get a pack. I've sent you details via DM. Any update?
13,524246809376718848,Mon Oct 20 17:12:34 +0000 2014,15,0,RT @thejournal_ie: Teachers say using technology in the classroom prepares students for work in the 21st century http://t.co/w6ecdceCFP
14,524225762233450499,Mon Oct 20 15:48:56 +0000 2014,1,0,RT @coderdojoTramor: Thanks @foxglovelane @smva_ie @cycwaterford for being top new followers in my community this week (insight by http://t…
15,523432775417094144,Sat Oct 18 11:17:53 +0000 2014,0,0,@IrishWater After 3 calls in last 2 wks - still no pack!!! 31st Oct deadline fast approaching. Will I be penalised for your incompetence?
16,433887397324292096,Thu Feb 13 08:56:31 +0000 2014,0,1,@VodafoneIreland Are there service issues on the mobile network?
17,418177390033248256,Wed Jan 01 00:30:33 +0000 2014,0,0,Happy New Year! Let's hope 2014 is a great year!
18,363324837642506242,Fri Aug 02 15:46:06 +0000 2013,0,0,Your Virtual Assistant can send out invoices and statements to your clients #smbiz #vatip  #bookkeeping
19,363264390499270656,Fri Aug 02 11:45:54 +0000 2013,0,0,Tip: Have a VA record payments received from your clients and deposit them for you #smbiz #vatip  #bookkeeping
20,363238347726401536,Fri Aug 02 10:02:25 +0000 2013,0,0,Tip: A Virtual Assistant can reconcile your credit cards statements before you pay them #smbiz #vatip  #bookkeeping
21,362957446567833602,Thu Aug 01 15:26:13 +0000 2013,0,0,Have a VA schedule appointments for you and your team #smbiz #vatip
22,362900704475615232,Thu Aug 01 11:40:44 +0000 2013,0,0,Tip: Have a VA send welcome packs to your new clients #smbiz #vatip
23,362876766475403264,Thu Aug 01 10:05:37 +0000 2013,0,0,A Virtual Assistant can create newsletters to help you keep in contact with your clients #smbiz #vatip
24,357478769348452353,Wed Jul 17 12:35:54 +0000 2013,3,0,Have you heard about #Irishbizparty? Head over to Twitter at 9pm to join in.
25,355633648046845952,Fri Jul 12 10:24:03 +0000 2013,0,0,I gave @ExSite +K about Marketing on @klout http://t.co/VGUmUNaZLf
26,355586556746137601,Fri Jul 12 07:16:56 +0000 2013,4,0,RT @lilachbullock: Do you have a smartphone or tablet? Check out my list of 101 best mobile apps for 2013 http://t.co/cKyCngHT5B #iphone #a…
27,355305635551784962,Thu Jul 11 12:40:39 +0000 2013,0,0,Have you seen our blog post: A Virtual Assistant is not ... http://t.co/l36CMPIc1m #smbiz #virtualassistant
28,355094955091435521,Wed Jul 10 22:43:29 +0000 2013,0,0,@UnaDArcy1 thanks for following :)
29,355094800065773568,Wed Jul 10 22:42:52 +0000 2013,0,0,@yoga_with_emma thanks for following :)
30,355094713994444802,Wed Jul 10 22:42:31 +0000 2013,0,0,@RGrandEvents thanks for the follow :)
31,355094460322955265,Wed Jul 10 22:41:31 +0000 2013,0,1,@pixipots1 thanks for the follow back :)
32,355094251811516417,Wed Jul 10 22:40:41 +0000 2013,0,0,@deirdre_od2012 thanks for the follow :) how's your evening going?
33,355093441123848192,Wed Jul 10 22:37:28 +0000 2013,0,0,@Helen_odVA great to connect with you. I'm on Facebook too http://t.co/yYw4V7j7LN. Eve good - let's hope this weather lasts :)
34,354544390917726209,Tue Jul 09 10:15:44 +0000 2013,0,0,New Blog Post on smva.ie | A Virtual Assistant is not ... http://t.co/9H0h9orHfs #smbiz #virtualassistant
35,354256799316185092,Mon Jul 08 15:12:57 +0000 2013,0,0,RT @mikelowndes: Today's your lucky day ~ Facebook to Launch Graph Search Monday http://t.co/Vg1Jx9ACl1 @mashable #GraphSearch #Facebook
36,354229297709453312,Mon Jul 08 13:23:40 +0000 2013,0,0,Need to charge your phone on the go? Take a look at this. http://t.co/KiFTlJUJWX
37,354217570309648384,Mon Jul 08 12:37:04 +0000 2013,0,0,Need help setting up a Skype Account? | SMVA http://t.co/p2Eh7WTLsr
38,354184092742451201,Mon Jul 08 10:24:02 +0000 2013,0,0,Thinking about selling your product or service online? Here are some hints and tips to help you get started. http://t.co/LrlUJD1wtn
39,353984345461108737,Sun Jul 07 21:10:19 +0000 2013,1,0,RT @pinkchilliva: Pink Chilli Daily is out! http://t.co/cDL1xixKjV ▸ Top stories today via @NextChapterBK @smva_ie @TonyBaldry
40,353941079034306561,Sun Jul 07 18:18:23 +0000 2013,0,0,Have you heard the rumour about the budget iPhone? Might this be it? http://t.co/HKeWJS2S7O
41,352427137992634369,Wed Jul 03 14:02:32 +0000 2013,1,0,New Blog Post from Skype: My favourite communication tool | SMVA http://t.co/vJ8Ruidorg ‎#smallbiz ‎#virtualassistant
42,350366016750096384,Thu Jun 27 21:32:22 +0000 2013,0,0,@executips Thanks for the follow
43,349799742940778496,Wed Jun 26 08:02:12 +0000 2013,0,0,@zoomspec Thanks for the follow!
44,349785050654584833,Wed Jun 26 07:03:49 +0000 2013,0,0,"""Google Reader Is Shutting Down; Here Are the Best Alternatives"" good read http://t.co/avxxTEIUm4"
45,349142569818656768,Mon Jun 24 12:30:50 +0000 2013,1,0,New Blog Post on smva.ie: Getting organised for the Summer http://t.co/VJRB6MUWE2 #smallbiz #virtualassistant
46,347980878619762689,Fri Jun 21 07:34:41 +0000 2013,0,0,Some great simple tips on how to grow your web presence http://t.co/djG0QiyyEh
47,347746399577858048,Thu Jun 20 16:02:57 +0000 2013,0,0,Check out Helpful Tools (via http://t.co/eqKZmXrTaj) https://t.co/xL8KBWYYN0
48,347332201249124353,Wed Jun 19 12:37:04 +0000 2013,1,0,59% Say Running a Small Business Is Harder Today Than 5 Years Ago [INFOGRAPHIC] http://t.co/yn9dRQXO8T
49,346936432201441281,Tue Jun 18 10:24:25 +0000 2013,2,0,New Blog Post on smva.ie: Getting the right support for you and your business http://t.co/ryTpvQCW5n #smallbiz #virtualassistant
50,324874176399831040,Thu Apr 18 13:16:54 +0000 2013,3,0,RT @TaiGoodwin: 3 tips to immediately capture people's attention and keep them reading! By @nancytierney #copywriting http://t.co/qc6uKV ...
51,324871553667973121,Thu Apr 18 13:06:28 +0000 2013,0,0,Setting up a business in UK? Read this: http://t.co/hdfx9DR7hb #smallbiz
52,315770981446729728,Sun Mar 24 10:24:03 +0000 2013,0,0,"""3 Ways to Get Your Small Business Ready for Mobile""  http://t.co/JKBUl20CXG good read"
53,314084868789252097,Tue Mar 19 18:44:02 +0000 2013,0,0,"""Service makes automated customer service less expensive and annoying"" good read http://t.co/AEMiYZSrfx"
54,313959071768252417,Tue Mar 19 10:24:10 +0000 2013,0,0,"""""Don't Start Anything Until You Know the Answer.""""  http://t.co/cwwKAhKWNu good read"
55,313570710213767168,Mon Mar 18 08:40:57 +0000 2013,0,0,"No, Facebook Black Isn’t a Real Thing; You’re Being Scammed #WebProNews http://t.co/zH8wQwhJZA"
56,312187651153330176,Thu Mar 14 13:05:10 +0000 2013,0,0,Great article about Browser Cookies and ePrivacy | http://t.co/FfxgfqnEZE #website #cookie
57,306400260299833344,Tue Feb 26 13:48:09 +0000 2013,0,0,"Just changed my twitter background, check it out! Found it at http://t.co/KAWzgchdwL"
