,id_str,created_at,retweet_count,favorite_count,text
0,668127010615656448,Sat Nov 21 18:01:07 +0000 2015,0,1,@clubinkuk NYE TICKETS are now online - https://t.co/ghhllqlwr9 be quick.
1,668111938744905728,Sat Nov 21 17:01:13 +0000 2015,0,0,Just One hour until INK NYE tickets Drop. https://t.co/ghhllqlwr9 https://t.co/mUkjcPYPV3
2,668096784263225344,Sat Nov 21 16:01:00 +0000 2015,0,0,INK NYE Tickets Go live in 2 Hours secure your ticket early as the price increases https://t.co/ghhllqlwr9 https://t.co/vQVDlxabRL
3,668066521701359618,Sat Nov 21 14:00:45 +0000 2015,0,0,Tickets for INK NYE Go live in 4 Hours over at https://t.co/ghhllqlwr9 https://t.co/pBoKKtMN2H
4,668037435469770752,Sat Nov 21 12:05:10 +0000 2015,0,0,Tickets for INK NYE Go live in 6 Hours over at https://t.co/ghhllqlwr9 https://t.co/qW4dt6ZlYq
5,668023074659414016,Sat Nov 21 11:08:06 +0000 2015,0,0,We're Recruiting Apply via - https://t.co/1crd4oCB1A
6,666602172856012801,Tue Nov 17 13:01:57 +0000 2015,0,0,Less than 200 ticket left online for tonight - https://t.co/ghhllqlwr9 https://t.co/76eniD32Ay
7,664122428466008064,Tue Nov 10 16:48:20 +0000 2015,0,0,"@TherapyTues is back this week with its vodka session, tickets online now https://t.co/ghhllqlwr9 https://t.co/YfxUhh1sYV"
8,659093666074632192,Tue Oct 27 19:45:50 +0000 2015,0,0,Last few tickets online for tonight https://t.co/ghhllqlwr9 tickets on the door https://t.co/XBeypjRuFF
9,653927195925184512,Tue Oct 13 13:36:07 +0000 2015,0,1,"Tonight!

Tickets: http://t.co/ghhllqlwr9 http://t.co/e8yfrD7JTr"
10,645997122274373632,Mon Sep 21 16:24:50 +0000 2015,1,0,"RT @clubinkuk: UON Returners tonight, last remaining online tickets http://t.co/snc5zqxW68 http://t.co/q47FsL9Dc4"
11,642624819956219904,Sat Sep 12 09:04:31 +0000 2015,2,1,http://t.co/DG70VJdg17
12,636946693087436804,Thu Aug 27 17:01:40 +0000 2015,1,1,Duke Dumont @clubinkuk - Tickets - http://t.co/gTdwfkVOzs http://t.co/4QXZ7Rl4t3
13,636880925679321089,Thu Aug 27 12:40:20 +0000 2015,0,0,Duke Dumont @clubinkuk - Tickets - http://t.co/gTdwfkVOzs http://t.co/dL3fdFa0OQ
14,636863328963457024,Thu Aug 27 11:30:24 +0000 2015,0,1,Duke Dumont @clubinkuk - Tickets - http://t.co/gTdwfkVOzs http://t.co/fyyaNVIMNF
15,636146185720479744,Tue Aug 25 12:00:44 +0000 2015,1,1,Duke Dumont - Blase Boys Club Tour  @clubinkuk http://t.co/gTdwfkVOzs http://t.co/OSh7XJi24y
16,636131050129911808,Tue Aug 25 11:00:35 +0000 2015,1,1,Duke Dumont - Blase Boys Club Tour announced @clubinkuk - Early bird tickets now online http://t.co/gTdwfkVOzs http://t.co/50y7FhaM9E
17,625724481907109889,Mon Jul 27 17:48:36 +0000 2015,0,0,@asdfghjanoskian of course full freshers events will be announced soon
18,625423651479912452,Sun Jul 26 21:53:12 +0000 2015,1,0,RT @chez_lemon: Exactly 2 months today and I will be at notts having a flat party 😎🙋🏾 @NTU_Freshers @TrentUni
19,624964368422322176,Sat Jul 25 15:28:11 +0000 2015,1,0,"RT @katythomps: When can i look like this😓 one day💔 #goals @ Newark Upon Trent, Nottingham, United Kingdom https://t.co/YTtiWg0lFW"
20,624964022044094465,Sat Jul 25 15:26:48 +0000 2015,1,0,RT @Han_L_Aldersley: My place at Nottingham Trent has officially been accepted!🎉🎉🎉
21,624964002309873668,Sat Jul 25 15:26:44 +0000 2015,2,0,"RT @GraceWilko96: @ColbertLinda Nottingham Trent, doing Spanish &amp; Linguistics."
22,615193077884579840,Sun Jun 28 16:20:34 +0000 2015,0,0,.@ToyboyRobin are making moves with their latest EP. Listen here - http://t.co/eEulIL2qM5
23,611598285061640192,Thu Jun 18 18:16:08 +0000 2015,0,0,If you havent heard this track yet - get to know Shift K3y - No Scrubs refix http://t.co/A1ZDFFvSv8
24,607216016549101568,Sat Jun 06 16:02:34 +0000 2015,0,0,@clubinkuk have opened the Monday end of exams Session up for FREE Guest-list before 12 &gt; http://t.co/ua5i9Rhl8a
25,607194715096772608,Sat Jun 06 14:37:55 +0000 2015,0,0,@clubinkuk have opened the Monday end of exams Session up for FREE Guest-list before 12 &gt;  http://t.co/gezzD9byfq http://t.co/OuNpjNKReU
26,604297578134552578,Fri May 29 14:45:44 +0000 2015,0,0,@therapytues end of term party tickets available from reps http://t.co/pjzhnNGE8i
27,601349514746798081,Thu May 21 11:31:11 +0000 2015,0,0,@clubinkuk Friday Guest-list Now open (free before 11.30)   ▶ http://t.co/ipDd33J6X5  #Nottingham http://t.co/hUjavgsNKd
28,601332663501324289,Thu May 21 10:24:13 +0000 2015,0,0,@clubinkuk Friday Guest-list Now open (free before 11.30)   ▶ http://t.co/PwJZbSy6Vy  #Nottingham http://t.co/9M2d2t3Oi4
29,600736532744515585,Tue May 19 18:55:25 +0000 2015,0,1,"Daddy cant buy you a degree, or can he?"
30,600706320703062017,Tue May 19 16:55:22 +0000 2015,0,1,TRENT ARMY
