,id_str,created_at,retweet_count,favorite_count,text
0,669009524876005376,Tue Nov 24 04:27:54 +0000 2015,144,0,RT @businessinsider: MAP: Some US companies are worth more than the entire stock markets of other countries https://t.co/7rWghAyifC https:/…
1,668798658331205632,Mon Nov 23 14:30:00 +0000 2015,0,0,"The #StateOfTheNation address has a lot of good things but like every other speech before, it's a PR stunt. Don't expect much action!"
2,668794167074684929,Mon Nov 23 14:12:09 +0000 2015,1,0,@UKenyatta has a personality trait that's a no-no in management and will lead to his downfall. HE WANTS TO BE LIKED!! #StateOfTheNation
3,668792720270454784,Mon Nov 23 14:06:24 +0000 2015,3,0,"Why is @UKenyatta ""unable"" to fire people??? His problems could reach levels where it's too late to start firing! #StateOfTheNation"
4,668790586355359745,Mon Nov 23 13:57:55 +0000 2015,18,0,"RT @Ramah_Nyang: The day @UKenyatta actually fires someone, instead of having them ""step aside"" at our expense, he can be taken seriously."
5,668746457768423424,Mon Nov 23 11:02:34 +0000 2015,52,0,RT @businessinsider: One of the four remaining white rhinos died at the San Diego Zoo https://t.co/mCn59iCEzN
6,668738372500852736,Mon Nov 23 10:30:27 +0000 2015,0,0,@MEsipisu @UKenyatta GMT? ET?
7,667714371041288192,Fri Nov 20 14:41:26 +0000 2015,118,0,RT @Forbes: Several former Yahoo execs say they left the company out of exasperation with Marissa Mayer https://t.co/mg6oGwfvmI https://t.c…
8,667246068866949120,Thu Nov 19 07:40:34 +0000 2015,143,0,RT @businessinsider: Google has found that its most successful teams have 5 traits in common https://t.co/1uitKhXpBG https://t.co/lUj80deGRi
9,666843458427076608,Wed Nov 18 05:00:44 +0000 2015,23,0,RT @FortuneMagazine: Why Uber isn’t disruptive but Netflix is https://t.co/mPVaNz98v5
10,666836348922413056,Wed Nov 18 04:32:29 +0000 2015,8,0,"RT @ScottMAustin: Rent the Runway CEO asks, “Substitute me with any male founder, and would this even be a story?” Of course it would. http…"
