,id_str,created_at,retweet_count,favorite_count,text
0,600845823484690432,Wed May 20 02:09:42 +0000 2015,2,0,RT @NPCTEXAS: Get it now http://t.co/rzXovqh0wn! http://t.co/0NNJPasCL2
1,600292778107674624,Mon May 18 13:32:05 +0000 2015,4,0,"RT @BomaRestaurant: Hate Mondays? £5 Bloody Marys all day, all night. Extended Happy Hour till 8pm too with ALL £5 cocktails. #cocktails #b…"
2,599589467217928192,Sat May 16 14:57:23 +0000 2015,2,0,"RT @CoinLook: Penny Stocks Intraday Alert – Holloman Energy Corp (HENC), AGRITEK (AGTK … http://t.co/hBEHAjjckp #Bitcoin"
3,595668087346700290,Tue May 05 19:15:13 +0000 2015,21,0,RT @HatefMokhtar: Saudi king says setting up center to coordinate Yemen humanitarian work http://t.co/VastnMK2AX
4,594830224082268160,Sun May 03 11:45:51 +0000 2015,114,0,RT @JulezPooh: ⭐♥#LuveZsaveDogZ♥⭐ @MyBoxerBoyLuvez⭐@TwiterHero @Some1YouNew2⭐@Cathereni  ♥@_THE_D0GFATHER_♥ #MGWV⭐ #TFBJP⭐#RT2EAT⭐#TFB_Cats…
5,594830088178421760,Sun May 03 11:45:19 +0000 2015,3,0,RT @carrolltrust: #BBC #ITV #STV #RTE #RTVE Buckingham Palace Lord Fellowes Criminal Prosecution QUEEN'S BANKERS COUTTS &amp; CO HMRC http://t.…
6,590799357722628096,Wed Apr 22 08:48:38 +0000 2015,8,0,RT @bestbooks2read: Subscribe to our channel-Stay Strong and Stand Ministries on Youtube https://t.co/IlNGnmC5Bc
7,589728640499351552,Sun Apr 19 09:53:59 +0000 2015,5,0,RT @bestbooks2read: Do you like to surf?  Let Traffic Era give you the exposure your business needs?  http://t.co/3SRmxQ3XF5
8,586621910873726978,Fri Apr 10 20:08:57 +0000 2015,626,0,"RT @WBPictures_Mx: #UnaNocheParaSobrevivir llega el 17 de abril a los cines.
https://t.co/pOqpqAYwv0"
9,586621456890617857,Fri Apr 10 20:07:08 +0000 2015,2,0,"RT @LaOpcion: Aseguran 6 vehículos con reporte de robo, entre ellos un camión
http://t.co/Yqyg2uD37t #CUU #LaOpcion http://t.co/klkbNCpT5I"
10,586621198366302209,Fri Apr 10 20:06:07 +0000 2015,3,0,"RT @LaOpcion: Hallan a un adulto mayor muerto en tanque de 200 litros de agua en Villa Matamoros
http://t.co/DqLM8f44zz #LaOpcion http://t.…"
11,586620869998424065,Fri Apr 10 20:04:48 +0000 2015,29,0,RT @SAbdelhamid: Légendaire #MJ http://t.co/wf5W7czAQe
12,585754687456030720,Wed Apr 08 10:42:54 +0000 2015,2,0,RT @iWantClips: The @indiangyal1 uses her sexy feet to completely own her #footslave @iwantclips #footfetish. Watch as you download! http:/…
13,584712813442109440,Sun Apr 05 13:42:52 +0000 2015,3,0,RT @iWantClips: Marital destruction @MissTierra She's the irresistible #homewrecker #temptress @iwantclips watch while u download! http://t…
14,584712568155086848,Sun Apr 05 13:41:54 +0000 2015,9,0,"RT @MMAWales: 1 HOUR until @TitanFighting champ @36Johns 's highlights 15:10 @ClwbS4C @S4C 
Virgin TV – 166
Freesat - 120
Sky – 134 http://…"
15,584712318061309953,Sun Apr 05 13:40:54 +0000 2015,42,0,RT @XHNews: Russia denies allegation of weapon supply to #Yemen http://t.co/S1MidxPPVR http://t.co/tVr75N6wmE
16,584098808096804864,Fri Apr 03 21:03:02 +0000 2015,9,0,RT @TwiterHero: @greensboro_nc @ELSACERDOTE2 @josephjett @PATOO_S @JettPizarro @wstein @ucobudo @theklb9 @T_O_D_A_Y @_North_Carolina @shell…
17,568527132558622720,Thu Feb 19 21:46:45 +0000 2015,0,0,Iraqi prime minister lifts decade-old Baghdad curfew - U-T San Diego http://t.co/GwjGmYgVPF
18,568225644909338624,Thu Feb 19 01:48:45 +0000 2015,0,0,Definitely need to stick to a career that revolves around helping people.
19,568225360975937536,Thu Feb 19 01:47:37 +0000 2015,0,0,Paid my real estate taxes for the year.  Im not going to lie.  I threw up in my mouth a little bit.
20,567829464819884033,Tue Feb 17 23:34:28 +0000 2015,0,0,A Guide To The Marketing Types You Can Expect To See At The SuperBowl http://t.co/Y8K7okM5dJ
21,567829217364353024,Tue Feb 17 23:33:29 +0000 2015,0,0,Sharp HT-SB602 2.1 Channel Slim Sound Bar review: This humongous speaker delivers big value
22,567829065294696448,Tue Feb 17 23:32:53 +0000 2015,0,0,Super Bowl 2015: The play that will live in infamy for Seattle - CBS News http://t.co/GwjGmYyxef
23,567828902601846784,Tue Feb 17 23:32:14 +0000 2015,0,0,What Does Losing To A Computer Tell Us About Pride?  http://t.co/vFgqKUbWSx
24,567827613445726208,Tue Feb 17 23:27:07 +0000 2015,0,0,i sound so professional when i write but when i talk i have the bad grammars with nonsense words plus the filipino accent.
25,567827298565779456,Tue Feb 17 23:25:52 +0000 2015,0,0,"UPDATE: Contrary to reports, Paul McCartney did not co-produce all of Kanye Wests new album, a rep for McCartney tells Rolling Stone"
26,567826900434886656,Tue Feb 17 23:24:17 +0000 2015,0,0,Why cant the guys I see on vine and other social media be real in my life
27,567826773473390592,Tue Feb 17 23:23:47 +0000 2015,0,0,Advice on secret care home filming
28,567403590273486848,Mon Feb 16 19:22:12 +0000 2015,0,0,Retain unpossessive joomla developers pro personable lattice thematic development: JytYixMQ
29,567403143517192194,Mon Feb 16 19:20:25 +0000 2015,0,0,I havent met a single corporate communications department that impressed me.
30,567403015255371777,Mon Feb 16 19:19:55 +0000 2015,0,0,"10 oclock in the morning and Im watching a child come out of a ..... Yeah, yay child development."
31,567402840394846208,Mon Feb 16 19:19:13 +0000 2015,0,0,Boko Haram: Terrorists kill 100 in Cameroon - Pulse Nigeria http://t.co/GwjGmYyxef
32,567402421664886784,Mon Feb 16 19:17:33 +0000 2015,0,0,NC woman claims she won 564 million Powerball prize - USA TODAY
33,567401990326853632,Mon Feb 16 19:15:50 +0000 2015,0,0,Why is it that all the boring places never have phone service.
34,567401841579671554,Mon Feb 16 19:15:15 +0000 2015,0,0,Social media is more important than SEO.
35,567401660277080064,Mon Feb 16 19:14:32 +0000 2015,0,0,Sex-toy retailer among Rand Pauls 2014 donors http://t.co/km9yFJ4nVt
36,567401559605407744,Mon Feb 16 19:14:08 +0000 2015,0,0,"Frequent Flier: In the Face of the Extreme, Finding Balance and Mashed Potatoes http://t.co/TG8eAmZRnL"
37,567401382127628288,Mon Feb 16 19:13:25 +0000 2015,0,0,Blocking oomfs on all social media .
38,566999075061788672,Sun Feb 15 16:34:48 +0000 2015,0,0,Angry owl signs installed in park where owl attacked
39,566998636924788736,Sun Feb 15 16:33:04 +0000 2015,0,0,"This article is by Peter Daboll, CEO of Ace Metrix."
40,566642635482619904,Sat Feb 14 16:58:26 +0000 2015,0,0,"Fuggedabout It: New York Accent On Its Way Out, Linguists Say http://t.co/PU8DrKr1MF"
41,566642130064789505,Sat Feb 14 16:56:26 +0000 2015,0,0,Healthy Breakfast and Brunch: Banana Berry Smoothie II http://t.co/3qT0UEULHZ
42,566641682805170176,Sat Feb 14 16:54:39 +0000 2015,0,0,MOVES-GE Capital Corp names Isabel Fernandez as chief commercial officer
