,id_str,created_at,retweet_count,favorite_count,text
0,649020800146780160,Wed Sep 30 00:39:51 +0000 2015,4368,0,"RT @jk_rowling: ""Each time a woman stands up for herself... she stands up for all women."" Maya Angelou. https://t.co/LSZGaYlPQw"
1,633712489805516800,Tue Aug 18 18:50:06 +0000 2015,0,0,My best RTs this week came from: @SassysSavings #thankSAll Who were yours? http://t.co/jOg88eLIqS
2,630843517783269376,Mon Aug 10 20:49:49 +0000 2015,1,1,2015 #ecomchicago should be off the charts with a packed and varied lineup. What will your business be like a... http://t.co/QEKZaPY3Yz
3,627657621294686208,Sun Aug 02 01:50:12 +0000 2015,2,0,RT @Caroline6308: Need an Ebay Store review? @JustAskGladys https://t.co/SCPG2Nx4KP http://t.co/TsACtFfBZE
4,615946136034131968,Tue Jun 30 18:12:57 +0000 2015,0,1,My best RTs this week came from: @12victoraljo #thankSAll Who were yours? http://t.co/jOg88eLIqS
5,606554672195760132,Thu Jun 04 20:14:37 +0000 2015,1,0,I just registered for early access to Canva for Work. Join the waiting list! https://t.co/2FpjtyYlbL
6,595277257389772800,Mon May 04 17:22:12 +0000 2015,1,0,"How I did on Twitter this week: 5 Mentions, 46K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
7,594746358034202624,Sun May 03 06:12:36 +0000 2015,4,0,RT @PromotePictures: @AntiquesRGreat  antiques_r_great | eBay  http://t.co/0E9shYYkp0 http://t.co/J4CyL5FKTi http://t.co/89by6CHzRD
8,594746307304095744,Sun May 03 06:12:24 +0000 2015,2,0,RT @PromotePictures: @AntiquesRGreat Items in Antiques Vintage Retro Collectibles store on http://t.co/gVvEl4EjJd http://t.co/3NSld2exl4 ht…
9,592759174708199424,Mon Apr 27 18:36:14 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 4 Mentions, 49K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
10,591749194995503104,Fri Apr 24 23:42:56 +0000 2015,0,1,@bbc5live @DiamondMinecart @PhilWilliams  cool dan great job on the video
11,590193817372008448,Mon Apr 20 16:42:25 +0000 2015,0,0,"How I did on Twitter this week: 3 Mentions, 45.7K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
12,587655514621878272,Mon Apr 13 16:36:07 +0000 2015,0,0,"How I did on Twitter this week: 1 Mentions, 45.6K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
13,585131694644191234,Mon Apr 06 17:27:21 +0000 2015,0,0,"How I did on Twitter this week: 6 Mentions, 47.2K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
14,582633946694975489,Mon Mar 30 20:02:12 +0000 2015,0,0,"How I did on Twitter this week: 4 Mentions, 57.5K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
15,580072767321669632,Mon Mar 23 18:24:59 +0000 2015,0,0,"How I did on Twitter this week: 2 Mentions, 45.1K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
16,577517925248180224,Mon Mar 16 17:12:57 +0000 2015,0,0,"How I did on Twitter this week: 4 Mentions, 46.6K Mention Reach. How'd your week go? via http://t.co/adABo3R9TX"
17,574973368589492224,Mon Mar 09 16:41:48 +0000 2015,0,0,"How I did on Twitter this week: 1 New Followers, 1 Mentions, 44.6K Mention Reach. How'd your week go? via http://t.co/adABo3R9TX"
18,572467874691989504,Mon Mar 02 18:45:51 +0000 2015,1,0,"How I did on Twitter this week: 2 Mentions, 46.1K Mention Reach. How'd your week go? via http://t.co/oNo2k9x2Ch"
19,569913721528700928,Mon Feb 23 17:36:34 +0000 2015,1,0,"How I did on Twitter this week: 2 New Followers, 4 Mentions, 45.4K Mention Reach. How'd your week go? via http://t.co/adABo3R9TX"
20,569705043609456640,Mon Feb 23 03:47:21 +0000 2015,1,0,"How I did on Twitter this week: 4 Mentions, 45.4K Mention Reach, 1 Retweets. How'd your week go? via http://t.co/adABo3R9TX"
21,567924313354956800,Wed Feb 18 05:51:22 +0000 2015,1,0,Great Gift Ideas 1993 Robin III Cry of the Huntress Vol. 3 No. 6 Murder Ink DC Comic Book... http://t.co/vq92Eh6S9o Vintage Collectibles
22,567924312553861120,Wed Feb 18 05:51:22 +0000 2015,1,0,Great Gift Ideas 1992 Robin III Cry of the Huntress Part 2 Of 6 The Hammer DC Comic Book:... http://t.co/MEvbm24oPE Vintage Collectibles
