,id_str,created_at,retweet_count,favorite_count,text
0,669399927315963904,Wed Nov 25 06:19:14 +0000 2015,14,0,Melissa M. Garcia : Next of Kin - via @whizbuzz #amwriting https://t.co/EXdLMdUVSc
1,669393754667786243,Wed Nov 25 05:54:42 +0000 2015,29,2,"How I Sold Some Books How I sold some books, the easy way. I don't really know https://t.co/tNjPKhPF3t #amwriting https://t.co/UnUbsQ3mtp"
2,669381421107126272,Wed Nov 25 05:05:41 +0000 2015,25,5,In Defence Of The Self Published Author - via @derek_haines #amwriting https://t.co/A0RtoD7gmT
3,669371610193903616,Wed Nov 25 04:26:42 +0000 2015,8,0,Arielle LeClair : Hollow's Charge - via @whizbuzz #amwriting https://t.co/DgSvAjfmN8
4,669371006788747264,Wed Nov 25 04:24:18 +0000 2015,14,3,The Big Advantage Of Self Publishing The big advantage of self published is tha https://t.co/AFAtstFtTt #amwriting https://t.co/g8mOxP2PXW
5,669348060007395329,Wed Nov 25 02:53:08 +0000 2015,30,1,An Open Letter To Jeff Bezos - Pay All Authors Fairly An open letter to: Mr. J https://t.co/OmNncL3iRo #amwriting https://t.co/3QoBxL4E6j
6,669340582825893889,Wed Nov 25 02:23:25 +0000 2015,13,1,Tales from the Taverna Table : Phil Johnson - via @whizbuzz #amwriting https://t.co/PLuuazubXO
7,669335477523189760,Wed Nov 25 02:03:08 +0000 2015,22,2,Spot The Schwa! - via @derek_haines #amwriting https://t.co/tAMi9x9LrR
8,669325259905069056,Wed Nov 25 01:22:32 +0000 2015,11,2,"Grammar And Spell Checkers - Never Trust Them It seems that everyone is, or at https://t.co/PNCxFM5K1D #amwriting https://t.co/sVJq1ayKxF"
9,669314214943522817,Wed Nov 25 00:38:38 +0000 2015,3,3,Penguin Random House to Give Away Books on Giving Tuesday: Penguin Random House's employees wil... https://t.co/YpiuyQQ4Ry via @GalleyCat
10,669312205368619008,Wed Nov 25 00:30:39 +0000 2015,0,0,Kobo Glo HD e-reader on sale for $99: Kobo is discounting their only high-definition e-reader... https://t.co/ItgwEzgcJk via @Goodereader
11,669304954096513024,Wed Nov 25 00:01:50 +0000 2015,0,0,Translation Tuesday: from The Atlantic Grows by Julie Sten-Knudsen: The fourth in a series on translated work ... https://t.co/yXQ0vUaKJ8
12,669302564945592321,Tue Nov 24 23:52:21 +0000 2015,28,3,How To Prepare Your Word Manuscript For Self Publishing Time to prepare your Wo https://t.co/n2BOHgyg8m #amwriting https://t.co/3olvyapeOl
13,669290153509322752,Tue Nov 24 23:03:02 +0000 2015,1,1,The Glothic Tales Trilogy : For those who have wondered why things are as they are … - via @derek_haines #amwriting https://t.co/XRyA6gnWku
14,669281361920946176,Tue Nov 24 22:28:05 +0000 2015,7,0,"Deborah Bateman : HELP, I'm Moving Out on My Own - via @whizbuzz #amwriting https://t.co/WI4M04mVCu"
15,669279879972708352,Tue Nov 24 22:22:12 +0000 2015,21,3,How To Use Twitter Tips and Tricks A comical look at how to use Twitter tips an https://t.co/h0Nh9gstyS #amwriting https://t.co/mTFA28B7qh
16,669262723486715904,Tue Nov 24 21:14:02 +0000 2015,10,1,Amazon KDP PPC Ads - Are They Worth The Cost? - via @derek_haines #amwriting https://t.co/73OFDqZDu8
17,669257105581412352,Tue Nov 24 20:51:42 +0000 2015,12,7,10 Self Publishing Mistakes I Have Made You always learn from your publishing https://t.co/55lm4FOEte #amwriting https://t.co/6XMYRSfORg
18,669245895519698946,Tue Nov 24 20:07:10 +0000 2015,4,0,The Gumshoe Diaries : Nicholas Sheridan Stanton - via @whizbuzz #amwriting https://t.co/uKEiGvArkp
19,669237314657378305,Tue Nov 24 19:33:04 +0000 2015,0,0,"The ""Just Publishing"" Daily is out! https://t.co/J8VnOM0ZQN Stories via @speedprayers @HelmutSchimpfke @TheMysteryLadie"
20,669234266404986880,Tue Nov 24 19:20:57 +0000 2015,8,1,Social Media Engagement Is (Almost) Useless Is book promotion using social med https://t.co/thSP9OnaNi #amwriting https://t.co/jra4mW4umG
21,669222884909322240,Tue Nov 24 18:35:43 +0000 2015,3,0,Lauren Oliver to Create a Fictional Book From the Delirium Trilogy: The Book of Shhh will be pu... https://t.co/bPhMOfbKKu via @GalleyCat
22,669218194188574723,Tue Nov 24 18:17:05 +0000 2015,3,1,Keishi Ando : Dark Breath: A Collection of Poetry - via @whizbuzz #amwriting https://t.co/H0Rr1VtPJY
23,669211530370641920,Tue Nov 24 17:50:36 +0000 2015,18,1,Writing - The Easy Way To Lose Weight There is too much truth in the starving a https://t.co/AI7W2EB0xK #amwriting https://t.co/OAXeYwi5Wz
24,669203921995489280,Tue Nov 24 17:20:22 +0000 2015,8,2,How Free Ebooks Make Money - But Not For Authors - via @derek_haines #amwriting https://t.co/uSJ9ZmLfhE
25,669188868076404740,Tue Nov 24 16:20:33 +0000 2015,16,5,Do Paid Facebook Ads Sell eBooks? Paying for Facebook Ads does not guarantee b https://t.co/ZrUh2dGert #amwriting https://t.co/g0a7w09oBy
26,669187011790700544,Tue Nov 24 16:13:11 +0000 2015,14,1,Sierra Ann Hill : Guitars and Gardenias - via @whizbuzz #amwriting https://t.co/icsTi7V6qx
27,669184373854343168,Tue Nov 24 16:02:42 +0000 2015,2,0,How Paid Reviews Work for Indie Authors: Bowker’s most recent analysis of ISBN numbers reve... https://t.co/elZ7u8VIQF via @DigiBookWorld
28,669166191404048389,Tue Nov 24 14:50:27 +0000 2015,32,4,Who Are Your Readers? Who Are Your Readers? I plead guilty on all counts of no https://t.co/YK4hcHr1Ni #amwriting https://t.co/DBBEIY8QmG
29,669158302123708417,Tue Nov 24 14:19:06 +0000 2015,24,0,A Garage Full of Ferraris : Keith Johnston - via @whizbuzz #amwriting https://t.co/LsdOA2ykmA
30,669155337396690944,Tue Nov 24 14:07:19 +0000 2015,12,1,In Defence Of The Indie - via @derek_haines #amwriting https://t.co/pb8xDOIl78
31,669143528786784256,Tue Nov 24 13:20:24 +0000 2015,14,5,The Two Faces Of Self Publishing The paperback and the ebook are the two faces https://t.co/sbZYu80LFQ #amwriting https://t.co/27knEEtHiB
32,669127854777569280,Tue Nov 24 12:18:07 +0000 2015,18,1,My Dream Of You : D J Kirkby - via @whizbuzz #amwriting https://t.co/fqQWQcVwaB
33,669123211112550400,Tue Nov 24 11:59:39 +0000 2015,2,3,Ernest Hemingway book becomes a bestseller in France: A book by Ernest Hemingway that was pub... https://t.co/llnQEfNdOL via @Goodereader
34,669120787060826112,Tue Nov 24 11:50:01 +0000 2015,14,2,An Amazon Company That Fails Authors Createspace penalise international self pu https://t.co/1dR0lunz05 #amwriting https://t.co/d31gEuqnuU
35,669107455037726720,Tue Nov 24 10:57:03 +0000 2015,28,1,Being A Writer - via @derek_haines #amwriting https://t.co/Pebi2We5m4
36,669098018164097024,Tue Nov 24 10:19:33 +0000 2015,12,1,Google Books Piracy Continues Google Books Piracy Media exposure of rampant Go https://t.co/Zx6cVyB4tK #amwriting https://t.co/UyUm3FLwqa
37,669093889576407041,Tue Nov 24 10:03:09 +0000 2015,16,1,Steve Snyder : Shot Down - via @whizbuzz #amwriting https://t.co/etaQFiTD5D
38,669075315688390656,Tue Nov 24 08:49:20 +0000 2015,10,2,"Like It Or Not, Amazon KDP Select Does Work Amazon KDP Select has it lovers and https://t.co/0rXi1LF1J4 #amwriting https://t.co/1vVdxTDlr3"
39,669071214296629248,Tue Nov 24 08:33:02 +0000 2015,12,2,Alexandra A Christian Novel : Paula Rae Wallace - via @whizbuzz #amwriting https://t.co/qP2EA4aL3V
40,669064760722354176,Tue Nov 24 08:07:24 +0000 2015,23,1,A Choice Verb - via @derek_haines #amwriting https://t.co/kLIxXbnf2M
41,669052437475557376,Tue Nov 24 07:18:26 +0000 2015,30,3,"Do You Spend Money On Book Marketing? If your answer is no, you are not treatin https://t.co/Oqzrl9B7fI #amwriting https://t.co/39qqqe1rmu"
42,669037574795730945,Tue Nov 24 06:19:22 +0000 2015,3,0,DIRTY By MC Flux : Pete Nice - via @whizbuzz #amwriting https://t.co/GSrhfMeH77
43,669029721259311108,Tue Nov 24 05:48:10 +0000 2015,11,6,"When Is A Typo, A Typo? For hardworking self published authors, there is hope. https://t.co/wXn21Avk2I #amwriting https://t.co/mZBtXDCO4w"
44,669019024953581568,Tue Nov 24 05:05:39 +0000 2015,6,1,A World Of Jokes - via @derek_haines #amwriting https://t.co/6axTOe4lBa
45,669009185053503488,Tue Nov 24 04:26:33 +0000 2015,9,1,Paul Kyriazi : McKnight's Memory - via @whizbuzz #amwriting https://t.co/lozw7GA0zQ
46,669006966254104578,Tue Nov 24 04:17:44 +0000 2015,24,2,"The Rush To Publish Don't rush to publish. While self publishing, especially e https://t.co/h6CUvWi7X9 #amwriting https://t.co/LmRcbOA0ny"
47,668984052356128772,Tue Nov 24 02:46:41 +0000 2015,9,1,"The Establishment’s Delusion Another day passes, and yet again there is more https://t.co/IvslI6R4cK #amwriting https://t.co/YyEXCIcLTw"
48,668978096150835202,Tue Nov 24 02:23:01 +0000 2015,8,1,Juliet Aharoni : Together They Overcame - via @whizbuzz #amwriting https://t.co/cYkJhZQOGU
49,668973153201340416,Tue Nov 24 02:03:23 +0000 2015,15,3,Line Editing - Never Rush It - via @derek_haines #amwriting https://t.co/FLp1QUAMnP
50,668961249951162368,Tue Nov 24 01:16:05 +0000 2015,18,0,Can Self Published Authors Make The Minimum Wage? Can self published authors m https://t.co/cZur483H4H #amwriting https://t.co/gvDXLiFJ2u
51,668938540202524672,Mon Nov 23 23:45:50 +0000 2015,8,1,"Buy My Book! - No Way, I Don't Know You Buy My Book! The ebook revolution rea https://t.co/MD2hjZSBKk #amwriting https://t.co/kWN2qhZsQY"
52,668928820917891073,Mon Nov 23 23:07:13 +0000 2015,0,0,"Tips, links and suggestions: what are you reading this week?: Your space to discuss the books you are reading ... https://t.co/dSUQAhJNNP"
53,668927773776478208,Mon Nov 23 23:03:04 +0000 2015,3,0,Twitter Spamming And Selling Books - via @derek_haines #amwriting https://t.co/1z7SJAQ0EV
54,668923157730881536,Mon Nov 23 22:44:43 +0000 2015,0,0,Intel Chief says the tablet market is a declining business: The CEO of Intel Brian Krzanich s... https://t.co/lS4rpCuTbA via @Goodereader
55,668922583367073793,Mon Nov 23 22:42:26 +0000 2015,3,0,The Day Jobs That Inspired Famous Authors: INFOGRAPHIC: Job site Adzuna has created an infograp... https://t.co/1DineqTRxR via @GalleyCat
56,668919116594589696,Mon Nov 23 22:28:39 +0000 2015,11,1,Mary Keith : Quicksand Paradise - via @whizbuzz #amwriting https://t.co/k6qttvJvKU
57,668915839081553925,Mon Nov 23 22:15:38 +0000 2015,19,4,"Being A Writer A very long time ago when times were different, being a writer m https://t.co/5SdLzBBNnA #amwriting https://t.co/gMwsg995K0"
58,668900434174701568,Mon Nov 23 21:14:25 +0000 2015,12,0,Writers Gone Totally Feral - via @derek_haines #amwriting https://t.co/K7qCWGP0Oj
59,668894037198286849,Mon Nov 23 20:49:00 +0000 2015,1,2,Amazon Author Central Needs To Be Central: Amazon Author Central needs centralising Amazon Author Central is a... https://t.co/8moemmaAjN
60,668893040740851712,Mon Nov 23 20:45:03 +0000 2015,27,0,Amazon Ebook Reviews Are US Biased Why are Amazon ebook reviews from US readers https://t.co/rgVpdy4zhi #amwriting https://t.co/WKxnCliC6D
61,668883581951991808,Mon Nov 23 20:07:27 +0000 2015,18,2,Decoding Air Travel : Nicholas Kralev - via @whizbuzz #amwriting https://t.co/j5PRyf0Fta
62,668874924761722880,Mon Nov 23 19:33:03 +0000 2015,1,2,"The ""Just Publishing"" Daily is out! https://t.co/cDGOrWCNMQ Stories via @NetAdvisor @_metafizik @conquerall"
63,668870344850173952,Mon Nov 23 19:14:51 +0000 2015,23,1,Amazon KDPS Exclusivity vs Smashwords Open Publishing The great debate about KD https://t.co/E6rIpEn2bU #amwriting https://t.co/9F5NLOyrdj
