,id_str,created_at,retweet_count,favorite_count,text
0,522590011838197760,Thu Oct 16 03:29:02 +0000 2014,28,55,where can i get an evan peters http://t.co/uHtsSgqEk8
1,522569244354281472,Thu Oct 16 02:06:31 +0000 2014,18,52,❤️ http://t.co/YR9eM3vaSd
2,522549474531770369,Thu Oct 16 00:47:57 +0000 2014,19,54,😍😍😍 http://t.co/OBvahZ9Jnk
3,521874907572215808,Tue Oct 14 04:07:28 +0000 2014,0,3,@leannabieberx3 same 😍
4,521874842610827265,Tue Oct 14 04:07:13 +0000 2014,0,2,@California2015 same 😍
5,521864218539474944,Tue Oct 14 03:25:00 +0000 2014,35,36,Me on Monday vs Friday http://t.co/L2NW4RsDcc
6,521809554011852801,Mon Oct 13 23:47:47 +0000 2014,42,93,Evan Peters throughout the years #AHS http://t.co/J581DgeZxF
7,521800913758203904,Mon Oct 13 23:13:27 +0000 2014,8,16,Would you fuck with it http://t.co/LkiyKyRNmz
8,521798799795445760,Mon Oct 13 23:05:03 +0000 2014,12,34,THE PSYCHO 😍 http://t.co/4AAaNdcvln
9,521727222516699136,Mon Oct 13 18:20:37 +0000 2014,0,4,Who's your fav character in #AHSFREAKSHOW?!
10,521542823779119105,Mon Oct 13 06:07:53 +0000 2014,10,12,"CLOWNS ARE NOT FRIENDS
CLOWNS ARE NOT FRIENDS
CLOWNS ARE NOT FRIENDS
CLOWNS ARE NOT FRIENDS
CLOWNS ARE NOT FRIENDS
CLOWNS ARE NOT FRIENDS"
11,521489227045810176,Mon Oct 13 02:34:55 +0000 2014,5,12,WE ARE ALL FREAKS!
12,521465678940078080,Mon Oct 13 01:01:20 +0000 2014,0,1,@mahomiemudafuka 😍
13,521465605086797825,Mon Oct 13 01:01:03 +0000 2014,0,0,@daddiesgirlt 😂
14,521465565853270016,Mon Oct 13 01:00:53 +0000 2014,1,1,@ReebecaTrevino SAME 😂
15,521462747096444928,Mon Oct 13 00:49:41 +0000 2014,32,50,Jimmy Darling 😍 http://t.co/P4DFuhOfnD
16,521462245776441344,Mon Oct 13 00:47:42 +0000 2014,1,5,When the clown first emerges from the woods. NOPE!
17,521460273300115457,Mon Oct 13 00:39:52 +0000 2014,9,16,👀 #AHS #EvanPeters http://t.co/6s728LkstO
18,521459728430678019,Mon Oct 13 00:37:42 +0000 2014,14,29,Who agrees?! http://t.co/9SEDSLK33e
19,521433435718832129,Sun Oct 12 22:53:13 +0000 2014,8,15,😘 #EvanPeters #AHS http://t.co/ScmtjoB134
20,521433042376994816,Sun Oct 12 22:51:39 +0000 2014,23,25,😂  RT if this is you! #AHS http://t.co/zcoi1GqssH
21,521423805466836992,Sun Oct 12 22:14:57 +0000 2014,23,27,#EvanPeters #AHS http://t.co/el7H08Ml6I
22,521416510003494913,Sun Oct 12 21:45:58 +0000 2014,15,12,RT if you can't fucking wait for the next AHS episode.
23,521412800644931584,Sun Oct 12 21:31:13 +0000 2014,0,5,"""Where are the freaks? I'm getting bored. I don't like this, mother."" - Dandy Mott"
24,521412704574406656,Sun Oct 12 21:30:50 +0000 2014,1,3,"Don't be a hater, dear."
25,521412505781153792,Sun Oct 12 21:30:03 +0000 2014,5,5,"If you're trying to kill yourself, you might also try locking the door..."
26,521412398927056896,Sun Oct 12 21:29:37 +0000 2014,2,9,I kill people I like.
27,521412052771143683,Sun Oct 12 21:28:15 +0000 2014,0,0,Mommy made it toasty for you.
28,521411722612326401,Sun Oct 12 21:26:56 +0000 2014,0,4,Apparently masturbation is one of many challenges for twins who share a body.
29,521411616831975424,Sun Oct 12 21:26:31 +0000 2014,11,8,Jimmy Darling VS Tate VS Kit Walker VS Kyle Spencer?
30,521411330100981761,Sun Oct 12 21:25:23 +0000 2014,0,1,Let your freak flags fly!
31,521410914109894657,Sun Oct 12 21:23:43 +0000 2014,0,3,"""I developed a taste for rye whiskey and ended up in the drunk tank."" - Ethel Darling"
32,521410561259884544,Sun Oct 12 21:22:19 +0000 2014,11,35,Evan Peters can get it. http://t.co/nmefAJfLKD
33,521410234204815360,Sun Oct 12 21:21:01 +0000 2014,2,3,DON'T CALL US FREAKS!
34,521410130861379584,Sun Oct 12 21:20:37 +0000 2014,1,2,Has it been tasted? Your cherry pie?
35,521409939982794752,Sun Oct 12 21:19:51 +0000 2014,0,2,"""Stars never pay."" - Elsa Mars"
36,521409856277053440,Sun Oct 12 21:19:31 +0000 2014,0,2,"""Shut your disgusting mouth, you slut."" - Dot Tattler"
37,521409242423910401,Sun Oct 12 21:17:05 +0000 2014,2,1,"It's fine, it's Lucky Strike. It's good for you."
38,521408946578661376,Sun Oct 12 21:15:54 +0000 2014,4,5,Welcome to the Freak Show.
