,id_str,created_at,retweet_count,favorite_count,text
0,523284433319624704,Sat Oct 18 01:28:25 +0000 2014,0,0,Hey check this out http://t.co/VJQxlnbSOZ
1,510788708149112833,Sat Sep 13 13:54:52 +0000 2014,0,0,Booyah! Check out what I got on #Fiverr http://t.co/82wAh19Kz7 #MadeOnFiverr
2,499544102346571776,Wed Aug 13 13:12:49 +0000 2014,0,1,Hey check this out http://t.co/trBvXAJhxF
3,497722697434947585,Fri Aug 08 12:35:12 +0000 2014,0,1,"Check out The Fussy Librarian for deals on great ebooks -- 40 genres plus filters on sex, violence, profanity. http://t.co/T5v4k90Awk"
4,495882109676826625,Sun Aug 03 10:41:22 +0000 2014,0,0,Hey check this out http://t.co/fZA2vyDbFo
5,494006295523893248,Tue Jul 29 06:27:33 +0000 2014,0,0,"Free Educational Website Book Offer!
 http://t.co/bJlrGuAMvy"
6,492486019069923328,Fri Jul 25 01:46:31 +0000 2014,0,0,Hey check this out http://t.co/bZmIvwwBvn
7,491633211790065664,Tue Jul 22 17:17:46 +0000 2014,0,0,"Five more days to get all of my books for FREE - learn more here -
http://t.co/XlGaOQLSRY   
Ends Monday, July 28!"
8,489779830351613952,Thu Jul 17 14:33:05 +0000 2014,0,0,Coby Collins and the Diary of Tingledowner: Marley Elementary Adventure... by Justin Johnson at #smashwords https://t.co/iTZvQ5k9aS
9,489779616127524864,Thu Jul 17 14:32:14 +0000 2014,0,0,Coby Collins and the Hex Bolt of Doom: Marley Elementary Adventures Vol... by Justin Johnson at #smashwords https://t.co/6HlRq5nbKb
10,489779394710216704,Thu Jul 17 14:31:22 +0000 2014,0,0,Looking at Coby Collins: Marley Elementary Adventures Volume One by Justin Johnson at #smashwords https://t.co/1vwIp9nRBB
11,487579561945604097,Fri Jul 11 12:50:01 +0000 2014,0,0,Sight Word Puzzles - Easy and Cheap! http://t.co/yZ1N6ymzs1
12,487266126833807360,Thu Jul 10 16:04:32 +0000 2014,0,1,Must see!! review your FREE Kindle eBook on Amazon for $5 on #Fiverr http://t.co/yy5jU2vFme
13,487235149830955008,Thu Jul 10 14:01:26 +0000 2014,0,0,AMAZING! edit 1000 word in 24 hours for $5 on #Fiverr http://t.co/DiOde6TMJG
14,486844404133404672,Wed Jul 09 12:08:45 +0000 2014,0,0,A post about how we need to be better parents and help instill the value of reading http://t.co/WhJ1wRuQpT
15,486669708200914944,Wed Jul 09 00:34:34 +0000 2014,0,0,Check out my #Gig: edit 1000 word in 24 hours for $5 on #Fiverr http://t.co/eRjnaEDmX1
16,486664699526651904,Wed Jul 09 00:14:40 +0000 2014,0,1,Check out my #Gig: read your ebook and review it on amazon for $5 on #Fiverr http://t.co/bYEgFH9aJa
17,486315214497783809,Tue Jul 08 01:05:57 +0000 2014,0,0,Daily publishing of Free Kindle Books and the best Bargain eBooks - http://t.co/Gz0MFM6jwt via @BookPraiser
18,485886881016856576,Sun Jul 06 20:43:54 +0000 2014,0,0,Coby Collins and the Diary of Tingledowner now in editing phase...cover art on its way!
19,484037535065051136,Tue Jul 01 18:15:16 +0000 2014,0,0,"Get my first book for FREE - Follow the link to see how:
 http://t.co/DQPaCOrpoG"
20,484029659814719488,Tue Jul 01 17:43:58 +0000 2014,0,0,Hey check this out http://t.co/DQPaCOrpoG
21,483919431509110784,Tue Jul 01 10:25:57 +0000 2014,0,0,http://t.co/bjUAMihSCP
