,id_str,created_at,retweet_count,favorite_count,text
18,640142011870240768,Sat Sep 05 12:38:43 +0000 2015,1770,616,Can I get A Milli Rts For this This shows more to black people than gangbangin and all the other stereotypes involved http://t.co/6Zx9aEVm9h
19,639987999179018240,Sat Sep 05 02:26:44 +0000 2015,53,32,I know yall remember the struggle http://t.co/eDGls7dRYM
20,639987913166446592,Sat Sep 05 02:26:23 +0000 2015,7,10,lol bruh 😂 http://t.co/AJwsbyOFsW
21,637213007496372224,Fri Aug 28 10:39:54 +0000 2015,453,187,Gotta love yourself 😘❤️ Before worrying about someone else loving you 🚶🏽
22,637176912083746816,Fri Aug 28 08:16:28 +0000 2015,6,14,"Eating pussy 😩😭 Till she runs 💦💦  Then Be like ""Wayment ✋🏾 , Tf you going Bring that ASS HERE GIRL"" 😋💦"
23,637169159076352001,Fri Aug 28 07:45:40 +0000 2015,19,11,😭😪 Don't be afraid to be yourself 😄☺️ If they Don't like who you are FUCK THEM !? No need to Fit in or Change for anyone You are Who you are
24,637060399871885312,Fri Aug 28 00:33:29 +0000 2015,1,0,@KimbreeG be careful with that shit ☺️
25,635572499233681408,Sun Aug 23 22:01:06 +0000 2015,58,25,Life is a BITCH don't let it FUCK you 😭😪
26,632044009980952576,Fri Aug 14 04:20:09 +0000 2015,2,4,bruh 😩 who can I DM 😪😪
27,631476110442655745,Wed Aug 12 14:43:31 +0000 2015,12,10,When you're in a conversation 💬 and someone cuts you off to talk about some other shit 😴😴
28,630409516253712384,Sun Aug 09 16:05:15 +0000 2015,122,46,Life has obstacles 💆🏽 how you overcome those obstacles is your choice 🚶🏽🚶🏽🚶🏽
29,629038973298458624,Wed Aug 05 21:19:12 +0000 2015,57,37,Drake ending careers now 😳 Meek done fucked up 🚶🏽 R.I.P meek ☺️
30,628997770221785088,Wed Aug 05 18:35:29 +0000 2015,559,233,Karma is a bitch you better watch out or she'll come come ringing your doorbell ✋🏾😒
31,628641571039113217,Tue Aug 04 19:00:04 +0000 2015,330,258,💀💀💀 http://t.co/2mLnUmqQRI
32,628362356901318656,Tue Aug 04 00:30:34 +0000 2015,15,12,"In Our Gen. the title Bestfriend holds a sign over yall heads saying "" Hey We Fuck Around "" ✋🏾😒"
33,627297136917544960,Sat Aug 01 01:57:46 +0000 2015,998,378,When you so bored 😓 You start getting irritated 😤😳
34,626871854368579584,Thu Jul 30 21:47:51 +0000 2015,11,4,Females DM fansigns 😍 I'll post them without leaking who you are 😏💦
35,626601821054734336,Thu Jul 30 03:54:50 +0000 2015,25,29,Don't judge me challenge at to do the one 1 time for the 1 time http://t.co/NbteXomJtG
36,626114216731119616,Tue Jul 28 19:37:16 +0000 2015,0,11,Fake nigga Lie to real nigga that's that shit that you don't do 😏☺️💦 http://t.co/GarVG6jIDE
37,625348820075876352,Sun Jul 26 16:55:51 +0000 2015,1518,618,Stick with People who INSPIRE you to do better 💯😇 Don't stick with a fuck up then ask yourself why you're a fuck up
38,624922667133435904,Sat Jul 25 12:42:29 +0000 2015,318,138,Loyalty = Honesty Can't be one without the other
39,624387411619921920,Fri Jul 24 01:15:34 +0000 2015,628,327,Omm the police Is wreckless 😴 shit ain't gone stop and black folks ain't safe http://t.co/HcTHJhJEmH
40,623999704053841920,Wed Jul 22 23:34:57 +0000 2015,5,18,Fav if you're a Female Rt if you're A Male 😈💥
41,623998483096145921,Wed Jul 22 23:30:06 +0000 2015,2,2,Who wants to text ? 📲
42,623737057823690752,Wed Jul 22 06:11:17 +0000 2015,8,8,mfs on meek and drakes twitter like owww what he saying next 😳😳
43,623262522360008704,Mon Jul 20 22:45:39 +0000 2015,1,1,@DajanayDg I'm saying 💯
44,623262457465716736,Mon Jul 20 22:45:24 +0000 2015,0,1,@imSo3huna hell yea 💯
45,622503629388288000,Sat Jul 18 20:30:05 +0000 2015,444,179,"The word ""SORRY"" is a commonly used word 💆🏽 Try something new 😌"
46,622478276422795264,Sat Jul 18 18:49:20 +0000 2015,118,41,Life 🙏🏾 Is to short to Hold Grudges 👐🏾
47,622478092611653632,Sat Jul 18 18:48:37 +0000 2015,1385,538,I Can Forgive 😊 But I won't Forget 👐🏾 And with that memory 💭 I won't Fwy 🚶🏽
48,622217442102673409,Sat Jul 18 01:32:53 +0000 2015,1584,519,Mfs can't stand too see you happy 😑😴
49,622213732572094464,Sat Jul 18 01:18:08 +0000 2015,862,567,When Yall Break up 💔 Then you find someone that makes you happy 😁😊 Then yo Ex comes 🚶🏽Talking about Take me Back I miss you😳😳 Uhhhh gtf !
50,622187758480551937,Fri Jul 17 23:34:55 +0000 2015,11,6,If another nigga can take my female 😨🚶🏽 She was never mines from the start 🙅🏽💔
51,621779900488220672,Thu Jul 16 20:34:15 +0000 2015,476,185,"A Nigga / Female should want you for you 💯 not what's in yo pocket 🙅🏽 Yall struggle together , Yall rise together"
52,621388800766283776,Wed Jul 15 18:40:09 +0000 2015,630,195,People change faster than the weather 😓❄️⛅️🌄☔️
53,620697770521792512,Mon Jul 13 20:54:15 +0000 2015,222,127,I don't understand why females think 💬 Taking selfies on the toilet is cute 😷🙅🏽 Who tf started This FUCKERY
54,620318091327619073,Sun Jul 12 19:45:32 +0000 2015,226,79,When you ask someone a question ❓💬 And their response has nothing to do with your question 😕😅
55,620304915668168704,Sun Jul 12 18:53:11 +0000 2015,42,23,Alsina or Jacquees who sings better ?
56,619338424042958848,Fri Jul 10 02:52:41 +0000 2015,1033,504,When Bae pisses 😡 you off but you know you not 😏🙅🏽🚶🏽going nowhere so it's Fuck Him/Her for the day 😅😒
57,615707490131402752,Tue Jun 30 02:24:39 +0000 2015,7,10,Where is the LOYAL Females at ?
58,615687296281546752,Tue Jun 30 01:04:25 +0000 2015,21,10,Females play innocent cus they got the upper hand 💯 Niggas play females Cus they stupid ✊🏾 And don't comprehend
59,615648895494828032,Mon Jun 29 22:31:49 +0000 2015,124,100,"Nicki With Meek , And Drake Still Thirsty 🚶🏽🚶🏽🚰🚰"
60,612726703207485440,Sun Jun 21 21:00:04 +0000 2015,1244,709,"Females ain't no different From niggas 🙇🏽👐🏾 Females cheat , and play games as well 💯"
61,612001938016567296,Fri Jun 19 21:00:07 +0000 2015,695,415,Rushing Love 🏃🏽💨 May leave you heart broken each time 😪💔
62,611615916137295872,Thu Jun 18 19:26:12 +0000 2015,0,3,I just registered to http://t.co/HjOkmP43iZ to delete all my Retweets instantly!
63,610645455731449856,Tue Jun 16 03:09:56 +0000 2015,3484,1954,"Message said "" I Love You "" 

                  Me: Damn fr 😨 

Mindset💭:ion play with ""Love"" if I ain't feeling it I won't say it 👐🏾"
64,610551176002560000,Mon Jun 15 20:55:18 +0000 2015,132,58,Life is a Gamble 🚔🚨 💯🔫💰💸 Love is a Casino ⛽️🛄💵⌛️⏳💰🎥💎
65,609812073745264640,Sat Jun 13 19:58:22 +0000 2015,1,1,@CharlotteWebbie Dre 🌝👐🏾
66,609454990113964032,Fri Jun 12 20:19:27 +0000 2015,1685,804,Don't Mistake Love ❤️🙊 For Lust 🙇🏽💯 You'll only get hurt 🌝👐🏾
67,609202804817727488,Fri Jun 12 03:37:21 +0000 2015,1416,614,Never be afraid to go after what you want 🙇🏽💯 You just might get it 🌝
68,609095116637126656,Thu Jun 11 20:29:26 +0000 2015,42,14,Life is about taking risk 👐🏾💯
69,608102988754739200,Tue Jun 09 02:47:05 +0000 2015,185,110,"Niggas Expose Females Cus they Hurt 👐🏾 Nigga man up and move on , childish asf .. Gotta expose females to make themselves feel good petty fr"
70,607410618249797632,Sun Jun 07 04:55:51 +0000 2015,113,68,Giving her Booty Rubs 😍💧 While watching Netflix 💻🔌🎥📹
71,606573652604092416,Thu Jun 04 21:30:03 +0000 2015,5,13,Where's the pretty girls at 😊😏 ?
72,606126898842730496,Wed Jun 03 15:54:48 +0000 2015,4560,1678,The hardest thing to earn once it's gone is TRUST 💯🙇🏽
73,605228833537531904,Mon Jun 01 04:26:13 +0000 2015,330,172,Brownskins Winning 😍🙊💦
74,605128065979531264,Sun May 31 21:45:48 +0000 2015,1358,774,"I hate when I hear ""Relationships Aren't For Me"" 😴 No the People you choose to be in a ""Relationship"" Aren't for you 🚶🏽🚶🏽"
75,604841093797023744,Sun May 31 02:45:28 +0000 2015,527,293,if we in a relationship best believe imma Take care of you 👐🏾
76,604449660229386240,Sat May 30 00:50:03 +0000 2015,484,216,Still looking for The Fucks I don't give 👐🏾
77,604366503048171520,Fri May 29 19:19:37 +0000 2015,2768,1364,I just want someone that's down for me 👐🏾 And only me 🚶🏽
78,603682970201825280,Wed May 27 22:03:30 +0000 2015,567,344,goofy girlfriends 😍🙊🙆🏽
79,603667841368264704,Wed May 27 21:03:23 +0000 2015,48,35,World full of followers 🚶🏽 people do whatever they see someone else do 😴 then be scarred for life 👷🏾
80,602466523991539713,Sun May 24 13:29:47 +0000 2015,950,445,The word LOVE 💟 is not 🙅🏽 to be played with Seems mfs don't understand that 😴
81,601945094476865538,Sat May 23 02:57:48 +0000 2015,4683,2438,A female that'll be down with you through thick 😡 and thin 😌 should never be someone you get rid of 🌝👐🏾
82,601253197693325313,Thu May 21 05:08:27 +0000 2015,258,130,It's amazing how you can't even trust your own BLOOD 💉 Family ain't shit 🌝👐🏾 Snakes everywhere 🐍👀
83,600522929256865792,Tue May 19 04:46:38 +0000 2015,467,261,"when you got that one person you go 

through a lot with 😊😌 

but yall don't give up on eachother 😍😘"
84,599607364988243968,Sat May 16 16:08:30 +0000 2015,401,157,They say actions speak Louder than words 💪🏾👌🏾 sometimes words are louder than actions 💬🔊📢📣
85,598955483953647616,Thu May 14 20:58:10 +0000 2015,303,160,when you spell the word right and auto correct does some other shit 😴😴
86,598899985283842048,Thu May 14 17:17:38 +0000 2015,3527,1774,Without trust 🙅🏽 there is no relationship 😌👐🏾
87,597942201327353856,Tue May 12 01:51:44 +0000 2015,146,91,If you my girl or even if we talk you damn right imma lurk 😌👐🏾
88,597929150830116865,Tue May 12 00:59:53 +0000 2015,0,33,drop it for a ugly nigga 😏☺️ http://t.co/CaxH25aGjN
89,597928861515386880,Tue May 12 00:58:44 +0000 2015,1,42,😅😅😅 http://t.co/reHmgZddqj
90,597927229595615232,Tue May 12 00:52:15 +0000 2015,3,39,just a nigga in Cali 😏☺️ http://t.co/xlF3ZPkTqI
91,597880777590767617,Mon May 11 21:47:40 +0000 2015,389,170,Females exposing niggas 😑 Niggas exposing females 😓 That's all child's play 😌👐🏾
92,597420243774902273,Sun May 10 15:17:40 +0000 2015,465,266,females do a good job Comparing every nigga 😴 to each other then play innocent Not ever nigga is the same😌👐🏾  not every female innocent
93,596822520793202688,Fri May 08 23:42:32 +0000 2015,446,334,Shaved pussy 🐱 Is So attractive 😍😌👐🏾
94,596536071023763456,Fri May 08 04:44:17 +0000 2015,2696,1254,I treat you the way you present yourself 😴 the way you present yourself is how you want to be treat 😌👐🏾
95,596516632068886528,Fri May 08 03:27:02 +0000 2015,325,154,I PROMISE to never be a FUCK NIGGA 😌👐🏾👌🏾💯
96,595969949379600384,Wed May 06 15:14:43 +0000 2015,8623,3402,Can't respect someone who doesn't respect you 😌👐🏾
97,595367448259342337,Mon May 04 23:20:35 +0000 2015,4482,2419,"When I get into a ""relationship 😋👫💏"" My mind is set on ""Long term"" not no ""Temporary"" Shit"
98,594171555992641536,Fri May 01 16:08:32 +0000 2015,291,189,Ok ? soooo her IQ must be low cus this is dumb asf 😴😴😴 http://t.co/4jcCa84tk8
99,593955223405613056,Fri May 01 01:48:55 +0000 2015,7,6,ID ride for my Mf niggas #TrvpSociety
100,593954801295106048,Fri May 01 01:47:14 +0000 2015,9,4,#TrvpSociety #TrvpSociety 🙌🏾🙌🏾🙌🏾🙌🏾🙌🏾#TrvpSociety #TrvpSociety #TrvpSociety Come Join #TrvpSociety #TrvpSociety
101,593954178398965760,Fri May 01 01:44:45 +0000 2015,8,4,I put together something that I hope goes on for a min 👀👀 yall my niggas fr 🙌🏾 through thick and thin I fw yall #TrvpSociety
102,593953626298585088,Fri May 01 01:42:34 +0000 2015,14,6,yo twitter dead asf 😴😴 cus you ain't with #TrvpSociety come join hit my dm
103,593953196638281729,Fri May 01 01:40:51 +0000 2015,13,6,don't bullshit a bullshitter #TrvpSociety
104,593953109153423360,Fri May 01 01:40:30 +0000 2015,13,1,food is life 😴😭 #TrvpSociety
105,593953045311918080,Fri May 01 01:40:15 +0000 2015,9,6,"wanna gain followers ? 
wanna gain retweets ?
wanna meet knew people join the team #TrvpSociety"
106,593952860548632577,Fri May 01 01:39:31 +0000 2015,8,2,"I'm hungry I want food where the food at 

#TrvpSociety"
107,593952775525928961,Fri May 01 01:39:11 +0000 2015,16,8,BRUH we go through shit but that ain't tearing us apart #TrvpSociety
108,593952631044734976,Fri May 01 01:38:37 +0000 2015,4,2,I see you wanting to join the fam #TrvpSociety
109,593952490908823553,Fri May 01 01:38:03 +0000 2015,6,2,this #TrvpSociety get with the program 😭 Come Join 🚶🏾🚶🏾
110,593621748685221889,Thu Apr 30 03:43:48 +0000 2015,1105,475,Yo don't know What you're missing Until it's Gone 😴😓😒👌🏾💯
111,593152376858521600,Tue Apr 28 20:38:41 +0000 2015,3235,1289,I don't Never trip off what ain't mine 🌚👐🏾
112,592877822210928640,Tue Apr 28 02:27:42 +0000 2015,330,94,RT this is you like head 🙊😍😩💦
113,592787972988260355,Mon Apr 27 20:30:40 +0000 2015,298,120,I won't change go nobody 😴🙅🏽 I am who I am and if you don't like it 👀 You can go look for the fucks I don't give 👌🏾💯
114,591805680274669568,Sat Apr 25 03:27:24 +0000 2015,932,623,Short  thick girls 😍🙊 Nice Ass 🍑💦 Book Smarts 🙇🏾📚💭 Good Girl 🙏🏾👌🏾 But Bad For Me 😍😏😈
115,591679148281630720,Fri Apr 24 19:04:36 +0000 2015,1863,840,Real Relationships have Arguments 💯👌🏾
116,591678468342951936,Fri Apr 24 19:01:54 +0000 2015,1,1,@nikiajoyy__ 💯💯
117,591674657499025408,Fri Apr 24 18:46:45 +0000 2015,289,129,If you're in a relationship 🙆🏽💑 and yall don't argue and shit bruh 😅 yall boring 😕 try something new 😅
118,591427777762471938,Fri Apr 24 02:25:45 +0000 2015,5,1,"Want more Followers 👣
More Favorites ✴
And Rewtweets 🔃
Come join  #TrvpSociety"
119,591427509306007554,Fri Apr 24 02:24:41 +0000 2015,6,0,#TrvpSociety #TrvpSociety 😩😩😩Come join #TrvpSociety #TrvpSociety 🚴🏾🚴🏾💨💨 Hit my dm to join #TrvpSociety  #TrvpSociety  #TrvpSociety  🙆🏽 leggo
120,591422963989159936,Fri Apr 24 02:06:37 +0000 2015,5,4,"Girls with ass 😩😩 

#TrvpSociety"
121,591422850201833472,Fri Apr 24 02:06:10 +0000 2015,5,5,"I need a burger and some fries and a large SPRITE 

#TrvpSociety"
122,591422738285264897,Fri Apr 24 02:05:43 +0000 2015,4,0,"Bring that ass here and join the team 

#TrvpSociety"
123,591422607062249472,Fri Apr 24 02:05:12 +0000 2015,5,1,"It's About that Time 😩🙌🏾 

#TrvpSociety"
124,591422427852189697,Fri Apr 24 02:04:29 +0000 2015,3,1,"COME join my team 😈 What are you waiting for 

#TrvpSociety"
125,591421406946004994,Fri Apr 24 02:00:26 +0000 2015,3,3,"Bruh where the pretty females at Come join the team 

#TrvpSociety"
126,591421270832467968,Fri Apr 24 01:59:53 +0000 2015,2,0,"SQUAADDD 😈😈😈

#TrvpSociety"
127,590960577880559617,Wed Apr 22 19:29:15 +0000 2015,2043,1550,If another girl has your attention and the girl you're with doesn't 😓 Just break up with the girl you're with fam you not feeling her nomore
128,590924228590874624,Wed Apr 22 17:04:49 +0000 2015,228,79,A MF will never 🙅🏽 Tell me a Damn thing about myself 😌 That I Already don't know 👀 Keep your comments about Me to yourself 😈
129,590666015639494657,Tue Apr 21 23:58:46 +0000 2015,10,3,"#IJustWant to eat a nice wet pussy 💦🙊

#TrvpSociety"
130,590665863159799808,Tue Apr 21 23:58:10 +0000 2015,5,5,"#IJustWant SF to be good this year bruh 😩😩 

#TrvpSociety"
131,590665447168696321,Tue Apr 21 23:56:31 +0000 2015,7,3,bruh 😭 #IJustWant Some bomb ass Head 🙈🙊
132,590665159733071872,Tue Apr 21 23:55:22 +0000 2015,8,7,"#IJustWant To rub a nice booty 💦And watch Netflix 

#TrvpSociety"
133,590664762616377345,Tue Apr 21 23:53:48 +0000 2015,7,11,"#IJustWant A female that's only for me and not for everybody 

#TrvpSociety"
134,590635656700944384,Tue Apr 21 21:58:08 +0000 2015,606,291,Bruh Short girls are Life 🙌🏾😍😭😩💦
135,590352370183221248,Tue Apr 21 03:12:27 +0000 2015,1,1,@Jahmya_ back when 😐 you still is 🚶🏾💨
136,590323222752534528,Tue Apr 21 01:16:38 +0000 2015,187,77,Rub her booty 😍 Spoil her 🙌🏾💰💸 Make it known that your objective is to give her the world 🌎🌏
137,590206688264785920,Mon Apr 20 17:33:34 +0000 2015,295,156,I want A Relationship that's perfect but yet imperfect I Want a Love Hate relationship A relationship that nobody will understand but us 👫💑💏
138,589286597255766017,Sat Apr 18 04:37:27 +0000 2015,189,77,So this single shit 😒 getting old 🚶🏾🚶🏾🚶🏾💨💨💨
139,588904594442309632,Fri Apr 17 03:19:31 +0000 2015,1,2,"this shit slap bruh 🙌🏾🙌🏾

https://t.co/RpSwFQtfOQ"
140,588888800199249921,Fri Apr 17 02:16:45 +0000 2015,6,0,"👀 Soo ik yall see us yall gone come join orrrrr 👀 just watch us down yall TL bring that ass here 🙌🏾🙌🏾🙌🏾

#TrvpSociety"
141,588888626471182336,Fri Apr 17 02:16:04 +0000 2015,4,3,"fuck with one you fuck with all 😈 

#TrvpSociety"
142,588888439468138496,Fri Apr 17 02:15:19 +0000 2015,3,1,"bruh I swear when we all online my shit ain't never dead 😩 

#TrvpSociety"
143,588887475524800512,Fri Apr 17 02:11:29 +0000 2015,4,1,"squad on 100% thousand trillion 

#TrvpSociety"
144,588887114399420417,Fri Apr 17 02:10:03 +0000 2015,4,7,"Let a mf try me my squad will sick you 👀 them my wolfs 👌🏾 do you colder than a ice cicle 

#TrvpSociety"
145,588886733502042112,Fri Apr 17 02:08:32 +0000 2015,2,4,"I'm ugly and I know it 😈

#TrvpSociety"
146,588886632528367616,Fri Apr 17 02:08:08 +0000 2015,3,0,"still at work 😒 ready to go home 

#Trvpsociety"
147,588886461224603648,Fri Apr 17 02:07:27 +0000 2015,3,0,"Ain't nun like me Fam we have our moments but shitttt that ain't stoppin us 

#TrvpSociety"
148,588886120252866560,Fri Apr 17 02:06:06 +0000 2015,6,1,"I'll fuck the shit out of a female 😈 give her the D 👀 wake up to some breakfast in bed 😈 

#TrvpSociety"
149,588885509285416960,Fri Apr 17 02:03:41 +0000 2015,3,0,"BOW BOW BOW TAKING YO SHIT OVER 👀 

#trvpsociety"
150,588883104728649729,Fri Apr 17 01:54:07 +0000 2015,7,5,"put some pussy in my face best believe I'm eating that shit 😍😍😍😍😍

#TrvpSociety"
151,588882468465315841,Fri Apr 17 01:51:36 +0000 2015,4,1,"where the baddies at though 😍😍

#TrvpSociety"
152,588882382373015552,Fri Apr 17 01:51:15 +0000 2015,3,0,"we got some cute ass females 👀 

#TrvpSociety"
153,588882276622012416,Fri Apr 17 01:50:50 +0000 2015,2,0,"I'm hungry who gone feed me ? 

#TrvpSociety"
154,588882107037954049,Fri Apr 17 01:50:09 +0000 2015,4,2,"wanna gain followers , retweets , and a meet new people 👀 come join the team 

#TrvpSociety"
155,588881964901408768,Fri Apr 17 01:49:35 +0000 2015,4,0,"Ain't nun like a Fam 👌🏾 still room for more 

#TrvpSociety"
156,588881764954701824,Fri Apr 17 01:48:48 +0000 2015,2,0,"fuck with the squad 🙌🏾 then throw it up 

#TrvpSociety"
157,588880038054928385,Fri Apr 17 01:41:56 +0000 2015,3,0,#TrvpSociety  is where it's at you missing out if you ain't fw us
158,588879707434721280,Fri Apr 17 01:40:37 +0000 2015,3,0,"Come join my team 👀 

#TrvpSociety"
159,588879585799868416,Fri Apr 17 01:40:08 +0000 2015,2,0,"ain't nun like the Fam thoughtout the day 

#TrvpSociety"
160,588457582580224001,Wed Apr 15 21:43:15 +0000 2015,2,1,"quote this with your snap chat 

#TrvpSociety"
161,588454808597635072,Wed Apr 15 21:32:13 +0000 2015,2,2,"quote this with a selfie 👀 

#TrvpSociety"
162,587790662721871872,Tue Apr 14 01:33:09 +0000 2015,1,35,👀👀👀 fresh or na 😭😭 http://t.co/PBzRLYVaPw
163,587743429293019136,Mon Apr 13 22:25:27 +0000 2015,943,412,you can say sorry so many times 😔 but in the end it still doesn't fix anything that you've done 👌🏾 so the word sorry is pointless
164,586354750045626368,Fri Apr 10 02:27:21 +0000 2015,3,2,Like a good promo #TrvpSociety is there 💯💪🏿🚶🏾
165,586354431957958656,Fri Apr 10 02:26:05 +0000 2015,4,3,"Football season comin up 👀 San Fransisco we in that bih 

#TrvpSociety"
166,586354278517702656,Fri Apr 10 02:25:28 +0000 2015,4,5,"Yup I started the group we turning into a fam fuck your feelings 😈 if you wanna join dms opens hit me 👌🏾 

#TrvpSociety"
167,586353896420806656,Fri Apr 10 02:23:57 +0000 2015,4,7,"bruh I wanna hold a pretty girl with a nice ass 😩😩👀 where the booty at 👀 

#TrvpSociety"
168,586353471625957376,Fri Apr 10 02:22:16 +0000 2015,3,2,"PUTING A FAM TOGETHER 👌🏾 not just a promo come join we lit and some 💪🏾

#TrvpSociety"
169,586351944907620352,Fri Apr 10 02:16:12 +0000 2015,2,2,"we a movement on a rise 👆🏾 come join the movement 

#TrvpSociety"
170,586351359718395904,Fri Apr 10 02:13:52 +0000 2015,2,2,"quote this with a picture of yourself I dare you 😈😈 

#TrvpSociety"
171,586350528579252224,Fri Apr 10 02:10:34 +0000 2015,4,2,"like is like a box of chocolates you never know what you gonna get 🙌🏾👀 

#TrvpSociety"
172,586350405015048192,Fri Apr 10 02:10:05 +0000 2015,6,6,"on me I'm 👀 where the pretty females at ? 

#TrvpSociety"
173,586349777182310401,Fri Apr 10 02:07:35 +0000 2015,5,1,"I love my team nigga 😈 ion care what yall mfs gotta say 🙌🏾🙌🏾 we n this bihhh

#TrvpSociety"
174,586348782805102592,Fri Apr 10 02:03:38 +0000 2015,4,1,"ain't nun like the fam 🙌🏾🙌🏾🙌🏾 you missing out if you ain't with us 

#TrvpSociety"
175,586348612935790592,Fri Apr 10 02:02:57 +0000 2015,3,3,"I got gummy worms

#TrvpSociety"
176,586348499433693184,Fri Apr 10 02:02:30 +0000 2015,2,0,"I'm hungry lol 

#TrvpSociety"
177,586348428830969856,Fri Apr 10 02:02:13 +0000 2015,2,1,"ahh come join the Fam 

#TrvpSociety"
178,584544677937881089,Sun Apr 05 02:34:46 +0000 2015,3,2,"crazy been riding with some of the same people Lovin my team 

#TrvpSociety"
179,584544008908615680,Sun Apr 05 02:32:06 +0000 2015,4,2,"bruh beginning a fam 😈 come join bang bang 

#TrvpSociety"
180,582383895296901120,Mon Mar 30 03:28:35 +0000 2015,225,120,I've learned females don't do things out the kindness of they ❤️ they do it out of love 🙏 and niggas be the first to fuck that up 🚶🚶
181,582242396731105280,Sun Mar 29 18:06:19 +0000 2015,46,32,realist shit yet 🙌 http://t.co/lxdjSIE9gO
182,580167077115219968,Tue Mar 24 00:39:44 +0000 2015,92,36,Nobody is perfect 🚶 so as far as a relationship goes they aren't gonna be perfect 🏃 but then perfection can come along ways just or you 🙆
183,579799013345484802,Mon Mar 23 00:17:11 +0000 2015,4,2,"#Whatif you COME JOIN MY TEAM 😭 yall missing out 🚶🚶 

#blvcklords"
184,578742234813575168,Fri Mar 20 02:17:55 +0000 2015,471,197,beautiful loyal females 👈😻 they deserve the world in their hands 👐🌍
185,578675906337619968,Thu Mar 19 21:54:22 +0000 2015,187,70,For every action there's a reaction 🚶 for every bad action theres a worse reaction 💔 and for every good action there's a blessing
186,578343437629452289,Wed Mar 18 23:53:15 +0000 2015,6,3,add me on snapchat 😬 ( 👉 shelovesdre 👈 )
187,578053015589949440,Wed Mar 18 04:39:13 +0000 2015,11,3,"YO check this out ✊ 

http://t.co/gHEfyHd4Vs"
188,577161734638608384,Sun Mar 15 17:37:35 +0000 2015,487,151,Never be afraid to go after what you want ✊ you might just get it
189,576809883426639872,Sat Mar 14 18:19:27 +0000 2015,6,33,http://t.co/7RVjiMWa3v
190,576074624426852352,Thu Mar 12 17:37:48 +0000 2015,8,6,"""uglass don't pull no bitches"" lol 💀 http://t.co/5ojnfCJ7lH"
191,576074381576699904,Thu Mar 12 17:36:50 +0000 2015,6,3,"""yo uncle"" http://t.co/TZLl64EHd5"
192,576073942089101312,Thu Mar 12 17:35:05 +0000 2015,11,4,bruh 😹 http://t.co/it9OPQ1mM9
193,575854369821712384,Thu Mar 12 03:02:35 +0000 2015,26,28,real talk 😒 http://t.co/L7eDZVxTDF
194,575689487776272384,Wed Mar 11 16:07:24 +0000 2015,1,32,🙌🙌🙌🙌🙌🙌 http://t.co/Q8kg82oV2u
195,575445539572973568,Tue Mar 10 23:58:02 +0000 2015,23,7,"get you a real nigga 

#Whynot"
