,id_str,created_at,retweet_count,favorite_count,text
0,644049990856404992,Wed Sep 16 07:27:38 +0000 2015,0,1,10 amazing followers in the last week and there will be more tomorrow. Growing with http://t.co/9NU7XmZtHr
1,641513256000069632,Wed Sep 09 07:27:33 +0000 2015,0,0,Do you know who are awesome? My 13 new followers in the last week! Growing with http://t.co/9NU7XmZtHr
2,638976497961828354,Wed Sep 02 07:27:23 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 14 new followers in the last week! Stats via http://t.co/9NU7XmZtHr"
3,638885897476378624,Wed Sep 02 01:27:22 +0000 2015,0,0,"Growing and engaging with the right tweeps - gained 18 new followers in the past week, courtesy http://t.co/9NU7XmZtHr"
4,636349353171529728,Wed Aug 26 01:28:03 +0000 2015,0,0,I have a rising follower graph! 19 more followers in the past week. Get your stats right here http://t.co/9NU7XmZtHr
5,633631282635898880,Tue Aug 18 13:27:24 +0000 2015,0,0,"Forget unfollowers, I believe in growing. 19 new followers in the last week! Stats via http://t.co/9NU7XmZtHr"
6,630913379427860480,Tue Aug 11 01:27:26 +0000 2015,0,0,18 tweeps followed (thank you!) and 25 unfollowed (goodbye!) me in the past week. Thank you http://t.co/9NU7XmZtHr.
7,628376647901806592,Tue Aug 04 01:27:22 +0000 2015,0,0,Stats for the week have arrived. 18 new followers and 31 unfollowers via http://t.co/9NU7XmZtHr.
8,625749417967140864,Mon Jul 27 19:27:41 +0000 2015,0,0,23 weekly followers. 41 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/9NU7XmZtHr
9,623212634733707264,Mon Jul 20 19:27:25 +0000 2015,0,0,"Followers - 33, Unfollowers - 35. I didn't know it'd be this simple. Get your weekly stats via http://t.co/9NU7XmZtHr."
10,620676115712098304,Mon Jul 13 19:28:12 +0000 2015,0,0,Do you know who are awesome? My 19 new followers in the last week! Growing with http://t.co/9NU7XmZtHr
11,618139319644090368,Mon Jul 06 19:27:52 +0000 2015,0,0,"21 new followers in the last week and it is more than just stats, I use it for growing my account! Try it http://t.co/9NU7XmZtHr"
12,615602562889326592,Mon Jun 29 19:27:42 +0000 2015,0,0,I’m ready to engage with my 22 new followers in the past week. I know them via http://t.co/9NU7XmZtHr
13,613065830897725440,Mon Jun 22 19:27:38 +0000 2015,0,0,How many followers do you get weekly? 36 awesome new followers for me! Grow with http://t.co/9NU7XmZtHr
14,610438630977470464,Mon Jun 15 13:28:05 +0000 2015,0,0,Stats for the week have arrived. 24 new followers and 18 unfollowers via http://t.co/9NU7XmZtHr.
15,607901867872534529,Mon Jun 08 13:27:54 +0000 2015,0,0,Wondering how to grow on twitter? I gained 25 followers in the past week. This is the app: http://t.co/9NU7XmZtHr
16,605365223881613313,Mon Jun 01 13:28:11 +0000 2015,0,0,27 tweeps followed (thank you!) and 60 unfollowed (goodbye!) me in the past week. Thank you http://t.co/9NU7XmZtHr.
17,605274636344000514,Mon Jun 01 07:28:13 +0000 2015,0,0,"New week, new tweets, new stats. 27 followers, 58 unfollowers. Via good old http://t.co/9NU7XmZtHr"
18,603793078562988032,Thu May 28 05:21:02 +0000 2015,17,0,RT @CannaCity_: Fav if you want one of our High Bucket Hats. http://t.co/v2VCwY4rBR
19,596939486031958016,Sat May 09 07:27:18 +0000 2015,0,1,"New week, new tweets, new stats. 179 followers, 334 unfollowers. Via good old http://t.co/9NU7XmZtHr"
20,574833979746054144,Mon Mar 09 07:27:55 +0000 2015,0,1,Stats for the week have arrived. 180 new followers and 23 unfollowers via http://t.co/9NU7XmZtHr.
21,574728803483807745,Mon Mar 09 00:29:59 +0000 2015,12,0,RT @VibexLucas: I want the kind of girl where I won't want to be on my phone on a date
22,572297227630190592,Mon Mar 02 07:27:46 +0000 2015,0,0,18 weekly followers. 47 unfollowers. Crowdfire doesn't miss a trick - via http://t.co/9NU7XmZtHr
23,569760565993873408,Mon Feb 23 07:27:59 +0000 2015,0,0,"New week, new tweets, new stats. 28 followers, 47 unfollowers. Via good old http://t.co/vjGbCUka8C"
24,567223800245538816,Mon Feb 16 07:27:47 +0000 2015,0,0,"New week, new tweets, new stats. 60 followers, 62 unfollowers. Via good old http://t.co/vjGbCUka8C"
25,565258656217055238,Tue Feb 10 21:19:00 +0000 2015,29,0,"RT @MyKushJoint: Today I caught myself smiling for no reason... then I realized, I was high as fuck."
26,565258552768741376,Tue Feb 10 21:18:35 +0000 2015,21,0,RT @MyKushJoint: Mary &gt; Molly
27,564838313916641280,Mon Feb 09 17:28:42 +0000 2015,20,0,RT @MyKushJoint: People that compare weed to heroin &lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;&lt;
28,564832352149725184,Mon Feb 09 17:05:01 +0000 2015,29,0,RT @CannaCity_: It's getting closer and closer to 4/20.
29,564814472125353984,Mon Feb 09 15:53:58 +0000 2015,30,0,RT @MyKushJoint: Don't drink and drive. Park and spark.
30,564808070237532162,Mon Feb 09 15:28:32 +0000 2015,266,0,"RT @WomensHeaIthNow: Get your new years resolution going now with this simple two step fat buster!
http://t.co/lCz3sR60na http://t.co/p66PC…"
31,564686968525959168,Mon Feb 09 07:27:19 +0000 2015,0,0,Number crunching for the past week - 70 new followers and 45 unfollowers. Stats via http://t.co/vjGbCUka8C
32,564499457862279168,Sun Feb 08 19:02:13 +0000 2015,4,0,RT @DeyarIsmail: @cristiana_carpe @Twdfan45 @alexsandra8888 @indigohope @Mechis_M @DilrubaLees @alinagruca3 @lgaIX http://t.co/UoHMPIxlZ8
33,564498710697357313,Sun Feb 08 18:59:15 +0000 2015,2,0,"RT @LetsSmokeLoud: heisenherb505 on IG: ""Macro shot of a Sinmint Cookies lower 🔬 #macromob #heisenherb #highm… http://t.co/G1nzC6hmGb http:…"
34,564497766031036417,Sun Feb 08 18:55:29 +0000 2015,0,0,@MCXanderMusic What's going on today.
35,564497449252044800,Sun Feb 08 18:54:14 +0000 2015,0,0,Not.much happening here.
36,564496051827408896,Sun Feb 08 18:48:41 +0000 2015,0,1,. http://t.co/q82glLs7jd
