,id_str,created_at,retweet_count,favorite_count,text
0,532080311216381953,Tue Nov 11 08:00:06 +0000 2014,0,1,Latest batch of hot process #soap turned out great! http://t.co/pjJk9udLuX
1,521862519724339202,Tue Oct 14 03:18:15 +0000 2014,0,0,I accidentally made some beautiful soap with my project's leftovers! I wish I had more than 4 pieces of this! http://t.co/fpYiitk5L3
2,520998219078434816,Sat Oct 11 18:03:49 +0000 2014,0,0,Finally got the d20! http://t.co/LiVKG1cE87
3,520100747652784128,Thu Oct 09 06:37:35 +0000 2014,0,0,Bath bombs! http://t.co/OwXXxSUs1Z
4,516307163179139072,Sun Sep 28 19:23:14 +0000 2014,0,0,Got some Star Wars themed molds! Also gummi bear and d20! Excited to make some geeky soaps!
5,514831973001355264,Wed Sep 24 17:41:22 +0000 2014,0,0,"@Soak_This I use brambleberry and bulk apothecary. I'm pretty limited due to shipping to AK, so I'm probably missing out on lots of stores!"
6,513065610347966464,Fri Sep 19 20:42:28 +0000 2014,0,0,"Officially added shampoo and conditioner to my product list! Got solid shampoo bars down, conditioner bar is next!"
7,510930310901805056,Sat Sep 13 23:17:33 +0000 2014,0,0,"I've learned how to crochet nice cotton washcloths, and now I'm having trouble doing anything else!"
8,510606155018534912,Sat Sep 13 01:49:28 +0000 2014,3,0,RT @Soak_This: #followfriday @scarlettsocial @LastFrontierAK @Queenbuble @RedCrownLye @HeatherMarianna @CanadaBathBomb @BluePoppyBath keep …
9,508051186843254784,Sat Sep 06 00:36:56 +0000 2014,0,0,"@alisoaper @Soak_This I use a meatballer for my round ones, honestly. I make a lot of fancy shaped ones in silicone molds, too!"
10,507935066794622976,Fri Sep 05 16:55:31 +0000 2014,0,0,"Tried my hand at making salt bar #soap, not sure how I feel about it! Might have to try some other recipes. Any tips? #soapmaking"
11,507931302830415872,Fri Sep 05 16:40:34 +0000 2014,2,0,RT @Soak_This: #FollowFriday soapies! @LastFrontierAK @soapguy @soapglut @BluePoppyBath @ILOV3SOAP @SoapsMaking @alisoaper Keep on soaping:)
12,506590232636964864,Mon Sep 01 23:51:38 +0000 2014,0,0,@Soak_This it's just going to sit n my cabinet!
13,506569525869813760,Mon Sep 01 22:29:21 +0000 2014,0,1,My next batch of #beer #soap is going to have to be @BlueMoonBrewCo Belgian White - my fav! But I'm dying to try the cinnamon horchata!
14,506563335173586944,Mon Sep 01 22:04:45 +0000 2014,0,0,"@Soak_This do you want my bottle of Bay Rum? It's just sitting in my cabinet. It's the big 16oz bottle, it was something like $25 I think."
15,506177661996376064,Sun Aug 31 20:32:13 +0000 2014,0,0,"@Soak_This also check out Smart Lotion Making by Anne Watson, I got it as an ebook for a great price and it's an amazing source!"
16,506177205068898304,Sun Aug 31 20:30:24 +0000 2014,0,1,@Soak_This I used this formula to make my recipes! Pick your fav oils and get mixin! So as not to waste I made 8oz batches to start
17,506176518415220736,Sun Aug 31 20:27:40 +0000 2014,0,1,"@Soak_This 8-17% light oils, up to 5% heavy oils/butters, 75-80% h2o, 3-6% emulsifier, up to 3% thickener, about 1% preservative"
18,505852953509773313,Sat Aug 30 23:01:57 +0000 2014,0,0,@purlandjune gorgeous!
19,505838077219438592,Sat Aug 30 22:02:50 +0000 2014,0,0,"@Soak_This @purlandjune I used A Bay Rum scent from brambleberry, and is the only scent I've bought there that I don't like!"
20,505837836982296577,Sat Aug 30 22:01:53 +0000 2014,0,0,@Soak_This I'd be happy to share some tips any time! I did some research on oils and what specific ones do for your skin and just dove in!
21,505406859386183680,Fri Aug 29 17:29:19 +0000 2014,0,0,"It's getting cold! It will be winter before we know it, give your skin some extra love! #homemade #lotion http://t.co/O26fc5DVax"
22,504727029896720384,Wed Aug 27 20:27:55 +0000 2014,0,0,#Lotion is up in the #etsy shop! http://t.co/pmXbMgBu3n
23,504426607218405376,Wed Aug 27 00:34:09 +0000 2014,0,0,Added #lipbalm #lotion &amp; #bodybutter to my #etsy shop last night! http://t.co/jeO8LLIz3p http://t.co/DR2OES1KlC
24,504141148814721025,Tue Aug 26 05:39:51 +0000 2014,0,0,#allnatural #deodorant made with #coconutoil #arrowroot &amp;  #beeswax available in my #etsy shop! http://t.co/B6Z7r02eGl
25,504095595607244800,Tue Aug 26 02:38:50 +0000 2014,0,0,This #wine #soap is available in my #etsy shop! http://t.co/jeO8LLIz3p #soapmaking #alaskanmade #alaska http://t.co/75m9xvU408
26,504056204604096512,Tue Aug 26 00:02:18 +0000 2014,0,0,This #beer #soap is ready for a new home! #alaskanmade #soapmaking #handmade http://t.co/XDHXZdqKcy
27,504053956146761728,Mon Aug 25 23:53:22 +0000 2014,0,0,Etsy is live! http://t.co/jeO8LLIz3p #soap #soapmaking #allnatural #alaskanmade
