,id_str,created_at,retweet_count,favorite_count,text
0,669152304340312065,Tue Nov 24 13:55:16 +0000 2015,0,0,@whianwamos goodnight 💛
1,669152063390117888,Tue Nov 24 13:54:18 +0000 2015,0,0,@whianwamos 💛
2,669152041172799488,Tue Nov 24 13:54:13 +0000 2015,84,0,"RT @whianwamos: Early to bed, early to rise =) excited for my Fashion Exchange shoot tomorrow... also cause i dont have a copy of the Holid…"
3,669146555694186496,Tue Nov 24 13:32:25 +0000 2015,206,0,"RT @whianwamos: The best gift that show business gave me isnt in the publicity, travels, or paychecks =) https://t.co/liTbaHiIlZ"
4,669146475624992768,Tue Nov 24 13:32:06 +0000 2015,59,0,"RT @mygaypeck: tamang panahon na ulit para iboto si @whianwamos! https://t.co/E3VwVyCnzN

may nararating ang nag-aantay!"
5,669146427730165764,Tue Nov 24 13:31:55 +0000 2015,391,0,"RT @whianwamos: If the only way to feel good about yourself is to bring other people down, then maybe there really isnt anything that great…"
6,669146368129167364,Tue Nov 24 13:31:40 +0000 2015,308,0,"RT @whianwamos: So instead, look inside yourself, find what makes you proud to be you, and lay off the hate.."
7,669146347983925249,Tue Nov 24 13:31:36 +0000 2015,370,0,"RT @whianwamos: There is something unique and admirable about every person, but you'll never find it just looking at everyone else's flaws"
8,669146311816404992,Tue Nov 24 13:31:27 +0000 2015,150,0,RT @whianwamos: 2 mins in traffic and im like.. https://t.co/prfcFeWYU5
9,669146290664570881,Tue Nov 24 13:31:22 +0000 2015,180,0,RT @whianwamos: Team dutdut.. nagbago isip ko.. di pala ako magpapa-🍕.... magpapa🐓🍔 na lang ako =P na-try niyo na ba yung GoodBurgers? Supe…
10,669146273841188864,Tue Nov 24 13:31:18 +0000 2015,147,0,RT @whianwamos: 👉 https://t.co/WCcNdo0EhD 👈
11,669146258280321024,Tue Nov 24 13:31:14 +0000 2015,116,0,RT @whianwamos: 😋 https://t.co/oFJcrJirmq
12,669146238646812672,Tue Nov 24 13:31:10 +0000 2015,94,0,"RT @whianwamos: Laughtrip advert RT @mygaypeck: Help dorky @whianwamos hop to victory by voting for her now!
https://t.co/RfZJg8ojPm https:…"
13,669146222855221251,Tue Nov 24 13:31:06 +0000 2015,132,0,RT @whianwamos: Took drifting lessons this afternoon! Sobrang swerte lang na may event yung Hyundai so nandoon yung mga top drifters =P Vig…
14,669146192337498112,Tue Nov 24 13:30:59 +0000 2015,149,0,RT @whianwamos: Saka na ako magiinvite pag feeling ko may mapapakita na akong tricks ha =)
15,669146177867157509,Tue Nov 24 13:30:55 +0000 2015,101,0,RT @whianwamos: Lol. Sakto ulit ang advert 👏👏👏 😁 https://t.co/zDDumt5lJS
16,669146148527980544,Tue Nov 24 13:30:48 +0000 2015,92,0,RT @whianwamos: 😗 https://t.co/fvSoBI2d80
17,669146134502215681,Tue Nov 24 13:30:45 +0000 2015,89,0,RT @whianwamos: Di ka sanay no =P RT @js_maranan: Ang tahimik ni @whianwamos 🙊
18,669146114944184321,Tue Nov 24 13:30:40 +0000 2015,66,0,RT @whianwamos: 👀 girl talk? RT @akoystarfish: @whianwamos bakit nga ba ang tahimik mo ngayon yoyon? Do u have a period??😂😂😂
19,669146100951965696,Tue Nov 24 13:30:37 +0000 2015,71,0,RT @whianwamos: Is it working?😂 RT @ihartRxG: @whianwamos nagpapamiss? 😂
20,669146085793775616,Tue Nov 24 13:30:33 +0000 2015,88,0,RT @whianwamos: Re-watched the Bieber roast and had another Bad Apple with mom today =D
21,669146071608655872,Tue Nov 24 13:30:30 +0000 2015,50,0,"RT @whianwamos: @nadinerhowell sowwy =P although it was pretty fun, i think mom likes Bieber na =P"
22,668986098954014720,Tue Nov 24 02:54:49 +0000 2015,1,1,@Nepz23 @pandesal25 musta na buhay buhay dyan wag masyado gumala sa mataong lugar😂
23,668985823937695744,Tue Nov 24 02:53:44 +0000 2015,0,1,@Nepz23 @pandesal25 di rin haha 😂😀
24,668980649143877633,Tue Nov 24 02:33:10 +0000 2015,1,1,@Nepz23 @pandesal25 Wala nga tulog na c pende😂
