,id_str,created_at,retweet_count,favorite_count,text
0,252156494768906240,Sat Sep 29 21:22:48 +0000 2012,0,0,Last day to apply!! @AIESECAndes @AIESECECI @AIESECRosario @AIESECJaveriana http://t.co/CdNXx5iN
1,251694682155925505,Fri Sep 28 14:47:43 +0000 2012,0,0,Two days left!! apply now!! @AIESECAndes @AIESECBucara @AIESEC_EAN @AIESECECI @AIESECJaveriana @AIESECRosario http://t.co/xqzTcfpV
2,251410271149621249,Thu Sep 27 19:57:34 +0000 2012,0,0,"When I can cancel my application to The TPS Club?
@AIESECAndes @AIESECJaveriana @AIESECECI @AIESECRosario http://t.co/gnhx3Je1"
3,251059462272602112,Wed Sep 26 20:43:35 +0000 2012,1,0,"Last days to apply to The TPS Club, what are you waiting?
@AIESECAndes @AIESECECI @AIESECRosario @AIESECJaveriana http://t.co/PAISVbAw"
4,250202830479163392,Mon Sep 24 11:59:38 +0000 2012,0,0,"Six days left, apply now!! 
@AIESECRosario http://t.co/jRDiUaGP"
5,250202719204302850,Mon Sep 24 11:59:12 +0000 2012,0,0,"Six days left, apply now!! http://t.co/XiV1yV1n
@AIESECAndes @AIESECBucara @AIESEC_EAN @AIESECECI @AIESECJaveriana http://t.co/UDAx0MPR"
6,249876358400970754,Sun Sep 23 14:22:21 +0000 2012,0,0,"Do you want to know the HOTEL of the event?? GO to http://t.co/CUPvjMpt
@AIESECECI @AIESECJaveriana @AIESECRosario http://t.co/Vk2YtuXj"
7,249875866572713984,Sun Sep 23 14:20:24 +0000 2012,0,0,"Do you want to know the HOTEL of the event?? GO to http://t.co/CUPvjMpt
@AIESECAndes @AIESECBucara @AIESEC_EAN http://t.co/LzKHPeHq"
8,249874477666689024,Sun Sep 23 14:14:53 +0000 2012,0,0,You have exactly one week to apply! http://t.co/XiV1yV1n  APPLY NOW!! @AIESECECI @AIESECJaveriana @AIESECRosario http://t.co/vOnlbcRV
9,249870943684526080,Sun Sep 23 14:00:50 +0000 2012,0,0,"You have exactly one week to apply! http://t.co/XiV1yV1n APPLY NOW!!
@AIESECAndes @AIESECBucara @AIESEC_EAN http://t.co/usLA5gZ2"
10,249869432996888576,Sun Sep 23 13:54:50 +0000 2012,0,0,"We want to share with all of you the flyer of yesterday! APPLY NOW!!
@AIESECJaveriana @AIESECRosario http://t.co/3Afvn66p"
11,249869173998628864,Sun Sep 23 13:53:48 +0000 2012,0,0,We want to share with all of you the flyer of yesterday! APPLY NOW!! @AIESECAndes @AIESEC_EAN @AIESECECI @AIESECBucara http://t.co/pqgbH3j5
12,248950520360878080,Fri Sep 21 01:03:23 +0000 2012,0,0,We want to know which are your expectations for this event #asap #TpsClub
13,248753803082481664,Thu Sep 20 12:01:43 +0000 2012,0,0,THIRD DAY TO APPLY TO THE TPS CLUB!! What are you waiting @AIESECRosario Apply Now! http://t.co/CUPvjMpt http://t.co/D4fDFtId
14,248753638250512384,Thu Sep 20 12:01:05 +0000 2012,0,0,THIRD DAY TO APPLY TO THE TPS CLUB!! What are you waiting @AIESECJaveriana Apply Now! http://t.co/CUPvjMpt http://t.co/R0Hr5rBR
15,248753286373584897,Thu Sep 20 11:59:40 +0000 2012,0,0,THIRD DAY TO APPLY TO THE TPS CLUB!! What are you waiting @AIESEC_EAN and @AIESECECI  Apply Now! http://t.co/CUPvjMpt http://t.co/M6zm0MTg
16,248752925516627968,Thu Sep 20 11:58:15 +0000 2012,0,0,"THIRD DAY TO APPLY TO THE TPS CLUB!! What are you waiting? Apply Now! http://t.co/CUPvjMpt
@AIESECBucara http://t.co/3HEyNLXQ"
17,248752700920041472,Thu Sep 20 11:57:21 +0000 2012,0,0,"THIRD DAY TO APPLY TO THE TPS CLUB!! What are you waiting? Apply Now! http://t.co/CUPvjMpt
@AIESECAndes http://t.co/GLoLf7Zo"
18,248563348516503553,Wed Sep 19 23:24:55 +0000 2012,0,0,"SECOND DAY TO APPLY TO THE TPS CLUB!!
What are you waiting? Apply Now!
http://t.co/CUPvjMpt

@AIESECRosario http://t.co/fpNQyIkb"
19,248563091984510976,Wed Sep 19 23:23:54 +0000 2012,0,0,"SECOND DAY TO APPLY TO THE TPS CLUB!!
What are you waiting? Apply Now!
http://t.co/CUPvjMpt

@AIESECJaveriana http://t.co/BeBChSSJ"
20,248562703365451777,Wed Sep 19 23:22:21 +0000 2012,0,0,"SECOND DAY TO APPLY TO THE TPS CLUB!!
What are you waiting? Apply Now!
http://t.co/CUPvjMpt
@AIESEC_EAN @AIESECECI http://t.co/eTmBUtv9"
21,248562450096603137,Wed Sep 19 23:21:21 +0000 2012,0,0,"SECOND DAY TO APPLY TO THE TPS CLUB!!
What are you waiting? Apply Now!
http://t.co/CUPvjMpt
@AIESECAndes @AIESECBucara http://t.co/DmVJdjMJ"
22,248254485674221568,Wed Sep 19 02:57:37 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ZOC ARE NOW AVAILABLE! http://t.co/CUPvjMpt  

@AIESECColombia http://t.co/t8ULjdwI"
23,248208262078545920,Tue Sep 18 23:53:56 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ARE NOW AVAILABLE!
http://t.co/CUPvjMpt
@AIESECRosario http://t.co/qkywpyTi"
24,248207189431418883,Tue Sep 18 23:49:40 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ARE NOW AVAILABLE!
http://t.co/CUPvjMpt
@AIESECJaveriana http://t.co/93c94Usa"
25,248206736622759936,Tue Sep 18 23:47:52 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ARE NOW AVAILABLE!
http://t.co/CUPvjMpt
@AIESECECI http://t.co/B5mvXK35"
26,248206422716858369,Tue Sep 18 23:46:38 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ARE NOW AVAILABLE!
http://t.co/CUPvjMpt

@AIESEC_EAN http://t.co/dgaIS75W"
27,248206153954234368,Tue Sep 18 23:45:34 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ARE NOW AVAILABLE!
http://t.co/CUPvjMpt
@AIESECBucara http://t.co/c1MPGf76"
28,248205918800596992,Tue Sep 18 23:44:37 +0000 2012,0,0,"#OMG APPLICATIONS FOR THE TPS CLUB ARE NOW AVAILABLE!
http://t.co/CUPvjMpt
@AIESECAndes http://t.co/gJG3Enns"
29,247654059530674176,Mon Sep 17 11:11:43 +0000 2012,0,0,"The applications for the event are officially launched, apply now at http://t.co/CUPvjMpt"
30,246070335408054272,Thu Sep 13 02:18:34 +0000 2012,0,0,Flyer No. 4 http://t.co/XeJ0mlFO
31,245372618050502656,Tue Sep 11 04:06:06 +0000 2012,0,0,Flyer No. 3 http://t.co/WYRNOl7P
32,245358558428925953,Tue Sep 11 03:10:13 +0000 2012,0,0,I share to all of you the official video of the TPS Club http://t.co/OU3keVR
33,245358128277901312,Tue Sep 11 03:08:31 +0000 2012,0,0,Second flyer of the TPS http://t.co/14Dtkqm
34,245357966528761857,Tue Sep 11 03:07:52 +0000 2012,0,0,First flyer of the TPS http://t.co/5rHX7lK
