,id_str,created_at,retweet_count,favorite_count,text
0,572212822756749312,Mon Mar 02 01:52:22 +0000 2015,291,0,"RT @ARTEM_KLYUSHIN: Севастополь славится своей академической греблей.Здесь огребали турки,англичане,французы,итальянцы,немцы. @1351351351 h…"
1,572212338054574082,Mon Mar 02 01:50:27 +0000 2015,138,0,RT @ARTEM_KLYUSHIN: SIG Sauer Barracuda очень красивый пистолет... #люблютакое http://t.co/iZJmZBK5TU
2,572212193103622144,Mon Mar 02 01:49:52 +0000 2015,139,0,"RT @ruredaktor: Так забавно, когда #укроботы по привычке ставят И вместо Ы. Особенно доставляет душевный ник ""Русь Рязанская"". http://t.co/…"
3,572048701088239617,Sun Mar 01 15:00:13 +0000 2015,479,0,RT @O_Sergun4ik: Близорукость: http://t.co/13ya3MC1oj Главный офтальмологический портал для пациентов. #Близорукость. http://t.co/VzYt1S7Ycw
4,572048475795394560,Sun Mar 01 14:59:19 +0000 2015,1175,0,RT @vkrazvitie: Деловая Элита России http://t.co/9jxvIzWoUQ Издательский дом Эра Пресс
5,570993736538296320,Thu Feb 26 17:08:09 +0000 2015,1114,0,RT @seoshanti: Лучший сайт по продаже кальянов в Киеве и Украине http://t.co/Thz6KpLRaI
6,570993147746103297,Thu Feb 26 17:05:49 +0000 2015,1114,0,RT @seoshanti: Лучший табак для кальянов в Киеве http://t.co/vzh3lOs3dc
7,567780323979952128,Tue Feb 17 20:19:12 +0000 2015,1138,0,RT @kharkov_media: http://t.co/M97G22BSNq Все катки Украины на одном сайте.
8,565734907335675905,Thu Feb 12 04:51:27 +0000 2015,146,0,RT @torshin_ru: А тем временем А.Яценюк ведет переговоры с МВФ... Эта организация выдвигает очень жесткие требования.
9,565543760579555328,Wed Feb 11 16:11:54 +0000 2015,191,0,RT @yamalcity: Воспитанники Клуба «Дебаты-Бомонд» играют в президентский формат. » Информационный портал города Губкинский http://t.co/RGJO…
10,565543659693940736,Wed Feb 11 16:11:30 +0000 2015,153,0,"RT @ARTEM_KLYUSHIN: Иногда хочется, чтобы конечной остановки просто не было... http://t.co/DNmS9bc6nQ"
11,565543595361701890,Wed Feb 11 16:11:15 +0000 2015,136,0,"RT @ARTEM_KLYUSHIN: Слушаешь любимую музыку и смотришь в окно, смотришь на пролетающие мимо огни, деревья, пейзажи и думаешь обо всём сразу…"
12,565543540575707136,Wed Feb 11 16:11:02 +0000 2015,157,0,RT @ARTEM_KLYUSHIN: Мне нравится подолгу находиться в дороге... http://t.co/AMPEkjCZG9
13,565543479292751873,Wed Feb 11 16:10:47 +0000 2015,98,0,"RT @ruredaktor: Я в @op_rf, ждем Бречалова. Будем обсуждать взаимодействие палаты с блоггерами. @KrisPotupchik уже на месте, @XPEHA тоже."
14,551885748413431809,Sun Jan 04 23:39:50 +0000 2015,1112,0,"RT @lerua_com_ua: Натяжные потолки со скидкой 35%: http://t.co/dazDaQEwLB
#потолок http://t.co/HklFh4U0ve"
15,551885579835961344,Sun Jan 04 23:39:10 +0000 2015,49,0,"RT @ruredaktor: #ЩвецияРоссия 1-4, финал #КанадаРоссия матч будет тяжелым! Канада высадила Данию 8-0

#РоссияШвеция 

#РоссияКанада http://…"
16,551885360276709379,Sun Jan 04 23:38:18 +0000 2015,11111,0,RT @Shneerzon: Здесь можно купить цинол по низкой цене у производителя: #цинол http://t.co/DXxdwVfBUn
17,551885286461161472,Sun Jan 04 23:38:00 +0000 2015,36,0,"RT @ruredaktor: По поводу артистов. Нужен месседж для всех в стиле:своих не бросаем. И украинским артистам стоит сделать ответку, тем кто п…"
18,551884863859871744,Sun Jan 04 23:36:19 +0000 2015,36,0,"RT @ruredaktor: Если РФ сейчас сделает вид, что все нормально, то завтра эти люди просто промолчат. И их можно понять, государство должно з…"
19,546340972310056961,Sat Dec 20 16:26:52 +0000 2014,182,0,RT @ARTEM_KLYUSHIN: It's My #Life http://t.co/o6HsPytkLd
20,546340838041980929,Sat Dec 20 16:26:20 +0000 2014,146,0,"RT @leon_elk: Благодаря @ARTEM_KLYUSHIN посмотрел невероятно крутое кино ""Я-начало"" http://t.co/gEDZGWV4Xg"
21,544826791387738112,Tue Dec 16 12:10:04 +0000 2014,15016,0,RT @criszszs: #cordzero http://t.co/AD9OCliL9h
22,544826635875545088,Tue Dec 16 12:09:27 +0000 2014,15047,0,RT @pdanilov59: #cordzero http://t.co/vKcian5Ibm
23,544826440437751808,Tue Dec 16 12:08:40 +0000 2014,15054,0,RT @hopatop: #cordzero http://t.co/Qy0YuYAjcK
24,544826208572440576,Tue Dec 16 12:07:45 +0000 2014,297,0,"RT @ruredaktor: #Набиуллина ""призвала учиться жить  в новой реальности со слабым рублем"". (с)
#ЦБ #Рубль #Доллар #девальвация #Евро http://…"
25,544825933518348289,Tue Dec 16 12:06:39 +0000 2014,15471,0,RT @mr_frin_: #cordzero http://t.co/LRUsAEGz81
26,536921205132259328,Mon Nov 24 16:36:05 +0000 2014,2989,0,RT @Blackfriday_ru: http://t.co/38LPRjCGsC - Черная Пятница 2014 в России - невероятные скидки до 90%! Спешите принять участие!
27,536921193467895808,Mon Nov 24 16:36:02 +0000 2014,3108,0,RT @Blackfriday_ru: http://t.co/7UHG42sbSs - Черная Пятница 2014 в Украине- невероятные скидки до 90%! Спешите принять участие!
28,536921041306939392,Mon Nov 24 16:35:26 +0000 2014,119,0,"RT @NationalRating: Аветисян: ""Следующий вопрос - таможенное администрирование"". #100шагов"
29,534332244610265088,Mon Nov 17 13:08:29 +0000 2014,213,0,RT @ARTEM_KLYUSHIN: @Moscowitalian76 @AIAIWAIAI сука ты николай. Подлая брехливая сука...  А парня жаль и маму его...
30,534332061067526144,Mon Nov 17 13:07:45 +0000 2014,613,0,RT @ARTEM_KLYUSHIN: Помогите найти убийцу http://t.co/GP3jvCONR9 . По ссылке видеозапись с камер наблюдения. #Воронеж Прошу Ретвита RT http…
31,526090889215889408,Sat Oct 25 19:20:16 +0000 2014,357,0,"RT @ruredaktor: В #Киев показали военные преступления ВСУ на рекламных экранах.

http://t.co/WzvX7rHJrb

#Украина #выборы #ВСУ #АТО #Новоро…"
32,526090869699784704,Sat Oct 25 19:20:12 +0000 2014,5851,0,RT @Vash591: Твой новый бизнес с Webtransfer . - YouTube http://t.co/auFxVogyLR
33,524243965277896704,Mon Oct 20 17:01:15 +0000 2014,3411,0,RT @madeinsssr: Форум Маврикий http://t.co/gusEZoq5Pp #Маврикий #Mauritius #форум
34,523061491982139392,Fri Oct 17 10:42:32 +0000 2014,112,0,RT @_ss00ss_: Вибромассажер для тела http://t.co/bukbYxlclR
35,518480470523514880,Sat Oct 04 19:19:11 +0000 2014,8465,0,"RT @JonnyHater: Возбуждающая жвачка Mega Exstaz для мужчин и женщин!
http://t.co/8BRMofGGQ7
Действует АКЦИЯ до конца дня!!! http://t.co/Iw6…"
36,517255250542354432,Wed Oct 01 10:10:36 +0000 2014,433,0,RT @yamalcity: Общественной палатой РФ открыт сайт для жалоб на интерне-мошенников и некачественные товары из он-лайн магазинов … http://t.…
37,517019626400907265,Tue Sep 30 18:34:19 +0000 2014,688,0,RT @ruredaktor: Совещание по премии #НашеПодмосковье началось. #ОПМО #Домодедово http://t.co/GwXh8CKHGJ
38,516232238875549697,Sun Sep 28 14:25:31 +0000 2014,431,0,RT @ARTEM_KLYUSHIN: #FISH :) http://t.co/eXRszOlKjV
39,515821138690461696,Sat Sep 27 11:11:57 +0000 2014,21081,0,RT @Khunnie0624: In the end it's all about family. Thank you! = ] http://t.co/fXUn06FHiy
40,515821100954292224,Sat Sep 27 11:11:48 +0000 2014,7202,0,RT @jtimberlake: JETER. No words for that... #RE2PECT
41,515821061238423552,Sat Sep 27 11:11:39 +0000 2014,38,0,"RT @NewYorker: As Apple constructs a new campus and @WoodbyWY moves headquarters, @LangeAlexandra considers green-design rhetoric: http://t…"
42,515821023217065984,Sat Sep 27 11:11:30 +0000 2014,2935,0,RT @Realtaeyang: 🚶🚶🚶🚶🚶 http://t.co/z2mxgJZaos
43,515820973694910464,Sat Sep 27 11:11:18 +0000 2014,4717,0,RT @GirlsGeneration: #GirlsGenerationTTS and #RedVelvet at MBC 'Show! Music Core'. http://t.co/aT1LyBIVdo
44,515820933970669568,Sat Sep 27 11:11:08 +0000 2014,58,0,RT @timeouthk: Happy Friday HK! Stuck for inspiration? Here's our guide to the best events in HK this week: http://t.co/7YuKMYGpsH http://t…
45,515820894825222144,Sat Sep 27 11:10:59 +0000 2014,45,0,RT @nytimes: Guardian of a Brooklyn Housing Project http://t.co/y9YFK4LhnX
46,515820852919930880,Sat Sep 27 11:10:49 +0000 2014,6844,0,RT @AllRiseSilver: 🏊 http://t.co/3A4DAMUpaE
47,515820813648691200,Sat Sep 27 11:10:40 +0000 2014,31,0,RT @hiphongkong: @postmoderndisco please keep writing and composing and please keep sharing with us.
48,515820758787174400,Sat Sep 27 11:10:27 +0000 2014,11076,0,RT @siwon407: 사랑해요셀카봉 http://t.co/LNXOnG33X9
