,id_str,created_at,retweet_count,favorite_count,text
0,666827279973027841,Wed Nov 18 03:56:27 +0000 2015,1,1,@NBCNightlyNews heard the plane flying low few hours ago from my Halifax apartment.
1,666827029401079809,Wed Nov 18 03:55:27 +0000 2015,95,0,RT @NBCNightlyNews: Federal sources: Air France flights to Paris diverted to Nova Scotia and Salt Lake City due to phoned bomb threats. htt…
2,665595571843915776,Sat Nov 14 18:22:05 +0000 2015,1,5,@JJSmithOnline just picked up your book today LOSE WEIGHT.  Wish me luck!
3,665506614670135300,Sat Nov 14 12:28:36 +0000 2015,0,0,@CdnPress what about electrocution????
4,665506088624762880,Sat Nov 14 12:26:30 +0000 2015,0,0,@capebretonpost could they have been electrocuted because of faulty hot tub ????
5,665499858695012354,Sat Nov 14 12:01:45 +0000 2015,0,0,@CTVNews could they have been electrocuted????
6,665499745155227648,Sat Nov 14 12:01:18 +0000 2015,0,0,@PriyaSamCTV @RyanMacD_CTV could they have been electrocuted???+
7,659876375558561793,Thu Oct 29 23:36:02 +0000 2015,48,0,"RT @SoooLaugh: 10 Facts About Condoms As Interesting As Their Purpose
https://t.co/afP4muWRvo https://t.co/jPUOWM0O3n"
8,659875277401669633,Thu Oct 29 23:31:40 +0000 2015,31,0,"RT @TorontoStar: Chef Jamie Oliver wants @JustinTrudeau to focus on child nutrition #cdnpoli
https://t.co/EXKvk8WrEH https://t.co/DAM0RwMXHB"
9,653222819690598400,Sun Oct 11 14:57:11 +0000 2015,0,0,@edsheeran Oct 22 happy birthday to me. 50th omg
10,653217154058334208,Sun Oct 11 14:34:40 +0000 2015,0,0,@realDonaldTrump I have no doubt you will win Mr. Trump.
11,649528911198572544,Thu Oct 01 10:18:54 +0000 2015,0,0,Love your rants on the traffic and bike lanes and grass cutting. You're right on
12,649528626338242560,Thu Oct 01 10:17:46 +0000 2015,0,0,Not only that but I moved here 5 months ago and the same debri that was  on the highway is still there!
13,649214196392005632,Wed Sep 30 13:28:20 +0000 2015,0,0,@AveryEnroth you should do it. It's amazing.
