,id_str,created_at,retweet_count,favorite_count,text
0,662966910850621440,Sat Nov 07 12:16:43 +0000 2015,19,0,RT @gaanostalgia: Call up to #Down senior football panel in 1954 #gaa #nostalgia http://t.co/6OXbbVBCKd
1,662160171951644672,Thu Nov 05 06:51:01 +0000 2015,0,1,@71dara he spoke at a dinner I was at last week. Seems 2 b top bloke: in fact they all seemed lovely except for Dylan Hartley who seemed...
2,658261284819968004,Sun Oct 25 12:38:14 +0000 2015,0,0,On my way to Twickenham for the Ireland semi final featuring Aus vArg. Just like the Ireland 1/4 final in 2007 featuring Fra v NZ. #rwc2015
3,657954134788841472,Sat Oct 24 16:17:44 +0000 2015,0,0,"Early call, but I think they're standing up. https://t.co/hWnxNorPLl"
4,657945488772177923,Sat Oct 24 15:43:23 +0000 2015,0,0,Will the real all blacks please stand up? #rwc2015
5,657885560569253888,Sat Oct 24 11:45:15 +0000 2015,0,0,Fancy a free ride? You need the Gett app in your life. Use my promo code GTGARRE and get £10 off your first ride https://t.co/sWEgpwou2m
6,655745099515756544,Sun Oct 18 13:59:49 +0000 2015,0,0,#scrumsharewin never using DHL again if the pricks in front keep blocking my view with your stupid banner. #rwc2015. Go Ireland! @dhlrugby
7,654239860983754752,Wed Oct 14 10:18:32 +0000 2015,0,0,Got 2 cat A tix to Irl 1/4final on Sunday. Better view than this as seats row 18 between 22 &amp; tunnel. Any takers? http://t.co/cYiZquQ7d0
8,652951860517732352,Sat Oct 10 21:00:29 +0000 2015,1,0,decision to kick to the corner v Wales. as expensive as it gets. Not sure 10 consolation tries v Uruguay makes up! http://t.co/FC0JU7l8kz
9,652947871881392129,Sat Oct 10 20:44:38 +0000 2015,0,0,Hinting at a brighter future. Against Uruguay. Seriously? @ITVRugby
10,652898488817205248,Sat Oct 10 17:28:24 +0000 2015,0,0,So Wales have Australia exactly where they had England.... Just saying. #RWC2015
11,652894791945056256,Sat Oct 10 17:13:43 +0000 2015,0,0,Just as well Australia are good at league too! #rwc2015
12,652875926351572992,Sat Oct 10 15:58:45 +0000 2015,0,0,"Hey English rugby fans, this is the game that decides who comes second and who is out, right?! #rwc2015 #ausvwales"
13,650729386509996032,Sun Oct 04 17:49:10 +0000 2015,0,0,Pre match beers at the Olympic Stadium. Still no #Guinness! #RWC2015 http://t.co/Ufj8AvAwmV
14,650426879560716288,Sat Oct 03 21:47:07 +0000 2015,0,0,"Missing, Twickenham area. One driver. Chariot. #RWC2015"
15,645360782608334848,Sat Sep 19 22:16:15 +0000 2015,0,0,#JeremyCorbyn giving subliminal messages at Twickenham? ¿Las Malvinas son Argentinas? #RWC2015 http://t.co/tW5cGkG0lV
16,645244590866345984,Sat Sep 19 14:34:33 +0000 2015,0,0,1st of many in the coming weeks. But only murphys inside stadia: might have to invent a hipkeg. #RWC2015 #Guinness http://t.co/f3ANLPES3J
17,645242363313582080,Sat Sep 19 14:25:42 +0000 2015,0,0,Ticket has now gone. That was quick!!
18,645238495519338496,Sat Sep 19 14:10:19 +0000 2015,0,0,"If anyone is free this evening &amp; wants a free ticket to France v Italy at Twickenham, let me know asap. great seat on the half way line."
19,645110153428246528,Sat Sep 19 05:40:20 +0000 2015,0,0,Off to Twickenham 2nite. Looking forward to the first proper game of rugby at RWC. #chariotsupyourarse #COYBIG #rwc2015
20,644949726601834496,Fri Sep 18 19:02:52 +0000 2015,0,2,Chariots. By far my least favourite mode of transport for the next six weeks. #rwc2015 #COYBIG
