,id_str,created_at,retweet_count,favorite_count,text
0,669053835499835396,Tue Nov 24 07:23:59 +0000 2015,9,0,RT @LancasterLeanne: How did Liberals turn Tory surplus into a deficit? former minister Raitt asks https://t.co/lnkwDBPnCu you can't fix st…
1,669037015170617346,Tue Nov 24 06:17:09 +0000 2015,7,0,RT @LauraE303B: @Jackstar009 @lraitt @MichelleRempel five words Canadians will never forget: Barbaric Cultural Practices Tip Line
2,669036905858600960,Tue Nov 24 06:16:43 +0000 2015,8,0,"RT @Jackstar009: Except your gov't is Xenophobic. You put Muslim women at risk with your rhetoric. As women, you should be ashamed. https:/…"
3,669018418327089152,Tue Nov 24 05:03:15 +0000 2015,15,0,RT @CdnPolitico: @bfaparsons I'm old enough to remember when Lisa Raitt didn't blink an eye as her govt turned $13B #LPC surplus into recor…
4,669011498954436608,Tue Nov 24 04:35:45 +0000 2015,21,0,"RT @nutgraf1: Canadians understand we can't form a strong economy without taking care of the environment, says @JustinTrudeau #cdnpoli"
5,669011443883376640,Tue Nov 24 04:35:32 +0000 2015,51,0,RT @HannahThibedeau: PM @JustinTrudeau says premiers never questioned if Cda should welcome Syrian refugees #cdnpoli #hw https://t.co/VT7Ev…
6,669011350501195776,Tue Nov 24 04:35:10 +0000 2015,29,0,"RT @Garossino: Where were Clark, Ambrose &amp; all these people while our name was being tarnished? #bcpoli #cdnpoli  https://t.co/8oPHvexnc2"
7,669011249842143232,Tue Nov 24 04:34:46 +0000 2015,36,0,RT @Kathleen_Wynne: Joining Prime Minister @JustinTrudeau to speak with media about how we’ll work together on #climatechange. #cdnpoli htt…
8,669011014352900096,Tue Nov 24 04:33:50 +0000 2015,73,0,"RT @PatOndabak: Oh FFS @lraitt  https://t.co/NU1jLmDURi Meanwhile CPC obstructed PBO, liquidated GM shares at a loss, raided EI coffers, lo…"
9,668984431118544896,Tue Nov 24 02:48:12 +0000 2015,65,0,RT @RobSilver: Fascinating seeing prominent federal Conservatives criticizing the Notley climate change plan most of the Alberta energy sec…
10,668982901325697024,Tue Nov 24 02:42:07 +0000 2015,2,0,RT @Sunnydays180: @laurby @sabou35876529 @lraitt @stephenharper @lraitt @CPC_HQ @liberal_party r 1 month in &amp; u blame them 4 defiicit?! CON…
11,668980457271267329,Tue Nov 24 02:32:24 +0000 2015,4,0,RT @Johny_Canuck: @laurby @lraitt U formed govt n 06 with a $13B+ surplus fr prev govt. Who was last CON govt 2 leave a surplus 4 new govt?…
12,668980267432804352,Tue Nov 24 02:31:39 +0000 2015,58,0,RT @laurby: UPDATE from @lraitt re @stephenharper &amp; #CPC #2015budget #cdnpoli #LPC ;) https://t.co/x1ceKuwaWh
13,668979708629880834,Tue Nov 24 02:29:26 +0000 2015,87,0,RT @laurby: ARE YOU SERIOUS! @lraitt come clean about misleading Canadians! $3 billion deficit what HARPER spent! #cdnpoli https://t.co/w7Y…
14,668979598323900416,Tue Nov 24 02:28:59 +0000 2015,274,0,RT @JustinTrudeau: Welcoming the Premiers to Ottawa for the first First Ministers’ conference since 2009. #cdnpoli https://t.co/ngIWLhnlCO
15,668964477648277505,Tue Nov 24 01:28:54 +0000 2015,65,0,RT @stephenlautens: New email from the Conservatives. Still lying and it's as if they didn't lose the election. #cdnpoli https://t.co/G4mWP…
16,668964452180496385,Tue Nov 24 01:28:48 +0000 2015,73,0,RT @stephenlautens: Has anyone asked Rona Ambrose her thoughts on the 49 doomed Harper govt patronage appointments? https://t.co/Dn1rp2nsQE
17,668963697264463872,Tue Nov 24 01:25:48 +0000 2015,38,0,RT @gmbutts: Science is an *LPC value?* #CdnScienceTalk  https://t.co/KpqtfsEbrN
18,668963434914942976,Tue Nov 24 01:24:46 +0000 2015,29,0,RT @paulvieira: Saskatchewan Premier Wall says initial security concerns about 25K refugee resettlement have been addressed
19,668963311443046400,Tue Nov 24 01:24:16 +0000 2015,47,0,RT @sarapour: A new paradigm: Highschool students asking scientists Qs on climate change at first ministers conf! #CdnScienceTalk  https://…
20,668961894175117312,Tue Nov 24 01:18:38 +0000 2015,25,0,"RT @gmbutts: Points to folks for creative speculation, though! https://t.co/eYG2fH7x2N"
21,668927674845282304,Mon Nov 23 23:02:40 +0000 2015,4,0,"RT @MuskokaMoneybag: What a failure he was as th3 Speaker 

#cdnpoli  https://t.co/dj0jWcchOw"
22,668927278617788416,Mon Nov 23 23:01:05 +0000 2015,8,0,"RT @democracybear: A good reminder for those ignorant folks out there. 
#cdnpoli https://t.co/rKC5KEkGUw"
23,668927157557563392,Mon Nov 23 23:00:37 +0000 2015,5,0,RT @VSReeve: (Snickering) #RealChange is really happening. And it's all good. #Notley #environment @JustinTrudeau #cdnpoli https://t.co/KZs…
24,668924965643681793,Mon Nov 23 22:51:54 +0000 2015,54,0,"RT @HannahThibedeau: Climate scientist said briefing PM &amp; talking to media ""not like normal day at work. It is remarkable. "" #cdnpoli #hw h…"
25,668904585830920192,Mon Nov 23 21:30:55 +0000 2015,19,0,"RT @spaikin: ""Thank you very much for your leadership, PM, already demonstrated,"" says Premier Notley. #cdnpoli https://t.co/SBOaeXjVVP"
26,668904061526142976,Mon Nov 23 21:28:50 +0000 2015,3,0,RT @bfaparsons: I love that an astronaut in a flight suit is running the meeting. #cdnpoli
