,id_str,created_at,retweet_count,favorite_count,text
0,643374970559721472,Mon Sep 14 10:45:20 +0000 2015,0,0,Tipe cewe lo pastinya yg pande la yaa — Berdoa aja :v 😆 http://t.co/IfQcappEIn
1,643096103852883968,Sun Sep 13 16:17:13 +0000 2015,0,0,Maaf bang — Yauwes lah (: http://t.co/GGCYyeqIeL
2,643092435992735744,Sun Sep 13 16:02:39 +0000 2015,0,0,Bercanda bang :) — Hati hati dek becandanya ._. http://t.co/avnJfikaX9
3,643089865685508096,Sun Sep 13 15:52:26 +0000 2015,0,0,"Bisapulak ya bang, kirain yang anak Ips sana :v — Pliss itu apaan sih? ada ada aja nih adek kelas -_- http://t.co/VfzBmzebc5"
4,643086382055952384,Sun Sep 13 15:38:36 +0000 2015,0,0,"Muka doinya nya bang mau dilihat. 
Kalau muka abang udah tiaphari ku lihat — Doi gw cuma ini yaa hikss hikss (: 😄 http://t.co/C7SWYRJoq6"
5,643082071863377920,Sun Sep 13 15:21:28 +0000 2015,0,0,Pap muka doi bang — Selfie lagi makan siang di Plaza fair sama doi (: (dia engga keliatan soalnya lagi sit up di la… http://t.co/3S9bjjNE6w
6,640413937704394752,Sun Sep 06 06:39:15 +0000 2015,0,0,kayaknya udh lama banget deh dek ._. wkwk RT @lylysiagian @antouum Makasih bang. (:
7,638317585663152128,Mon Aug 31 11:49:06 +0000 2015,0,0,Sukses UH nyaaaaa 😁😁😁👼👼👼 — Sukses juga kamoee UH nya yaaaa :d 😄 http://t.co/tKzX0fV76U
8,637894366237863936,Sun Aug 30 07:47:23 +0000 2015,0,0,On the day that i marry your doughter ^^ ♫ Marry Your Daughter by BRKNRBTZ — https://t.co/DElFYVzMTQ
9,637285793808060416,Fri Aug 28 15:29:08 +0000 2015,1,0,@lylysiagian habede ya dek :D
10,637282259700072449,Fri Aug 28 15:15:05 +0000 2015,0,0,Asuna Nakano ^^ #newbe [pic] — https://t.co/U3EPM5WRdG
11,637274927213637632,Fri Aug 28 14:45:57 +0000 2015,0,0,Kirigaya Kazuto #newbe x_x [pic] — https://t.co/EXpsolOWC3
12,637245628582461440,Fri Aug 28 12:49:31 +0000 2015,0,0,Gonna swing ♫ Chandelier by Sia — https://t.co/FeTy4vVWoR
13,637211468522500096,Fri Aug 28 10:33:47 +0000 2015,0,0,Katakanlah Bang... — Katakan apaan dek? http://t.co/z4DpEYAMFU
14,636541063499354116,Wed Aug 26 14:09:50 +0000 2015,0,1,Photograph by Ed Sheeran — https://t.co/YZvMTjTRCg
15,635830905580429312,Mon Aug 24 15:07:55 +0000 2015,0,0,Abang Jones y... ^_^ — Iye emang kenapaa? http://t.co/n3jomiOFb8
16,635818325185011712,Mon Aug 24 14:17:56 +0000 2015,0,0,Aku secreat admirer abang.. — Hikss hiksss 😄 http://t.co/Jofpx4IqF1
17,635471918003449858,Sun Aug 23 15:21:26 +0000 2015,0,0,Be Your Everything by Boys Like Girls — https://t.co/BpFxiyuRGs
18,635464156532076544,Sun Aug 23 14:50:35 +0000 2015,0,0,Abang suka sama siapa? -_- — ini siapa? http://t.co/4iJSIi1I9a
19,635463350957289472,Sun Aug 23 14:47:23 +0000 2015,0,0,Sebenarnya aku suka sama kamu bang.. :D ^_^ :) — tapi aku suka sama dia non :'( http://t.co/UqNkpQOvq8
20,635455438834790400,Sun Aug 23 14:15:57 +0000 2015,0,0,yang gaboleh hilang dari... — kebooeeee mu itu lhooooo hikss hikss =)) http://t.co/wEpGWO6YRl
21,633649891265413120,Tue Aug 18 14:41:21 +0000 2015,0,0,Semoga besok sukses jogetnya :3 — joget apaan sih non? besok? http://t.co/0CIG8yRv8N
22,633261873161502720,Mon Aug 17 12:59:30 +0000 2015,0,0,Kejam amat lu :((( — engga kok :'( http://t.co/b8vibaoA2f
23,633261746606735360,Mon Aug 17 12:59:00 +0000 2015,0,0,Pap ans bro — nchhh http://t.co/38pVyCJ7ln
24,633233721030782976,Mon Aug 17 11:07:38 +0000 2015,0,0,"Desc — novellers
pilemerss
ips banget
kaca mata
subbahanallah
putih njirr 
nyeremin pks nyee
enough qaqaa :D http://t.co/ukw5yExqSV"
25,633233263558033409,Mon Aug 17 11:05:49 +0000 2015,0,0,"B/a — B : cewek nih
A : kayaknye engga x_x http://t.co/VzA4SQLWuS"
26,633188004366979074,Mon Aug 17 08:05:58 +0000 2015,0,0,"Wiff banyakkkkk 😍 (with Timothy Gillbert Nababan, Sardiun, and 3 others at Vivi Cafe Lbn. Silintong) — https://t.co/7dCTRkIunV"
27,633180996498685952,Mon Aug 17 07:38:08 +0000 2015,0,0,Repath yaa rip (with Syarif Cipta) [pic] — https://t.co/C71lwb54OQ
28,633104934343454720,Mon Aug 17 02:35:53 +0000 2015,0,0,Dirgahayu INDONESIA #independence #day #70th https://t.co/NDwmxTy0FI
29,632856356916072448,Sun Aug 16 10:08:08 +0000 2015,0,0,Two is better than one ^^ ♫ Two Is Better Than One (feat. Taylor Swift) by Boys Like Girls — https://t.co/wbtmLWBEpX
30,632192421015736320,Fri Aug 14 14:09:53 +0000 2015,0,0,"Wdyt about — cewek
smanda 
nak emak bapaknya
hehe engga bgitu kenal
enough yuppsss :D http://t.co/uYN9K1bkY3"
31,631613211855466497,Wed Aug 12 23:48:19 +0000 2015,0,0,gdmrng bang 😁😂 — morning dek anon (: http://t.co/VXPaTbCX0F
32,631459989522149377,Wed Aug 12 13:39:28 +0000 2015,0,1,"facts sebanyak2nya ttg aku bang:3 — kebozzz
kece badaii astagfirullah
nakxx marchine band 
saingan yachhh geolog... http://t.co/H6KB0ckSkb"
33,630722566919974912,Mon Aug 10 12:49:12 +0000 2015,0,0,islam? — Protestan oii. off anon lah yaa http://t.co/Az8o2BdVXH
34,630708986363428864,Mon Aug 10 11:55:15 +0000 2015,0,0,one paragraph about.. — Alsyera. kebozz nyaa belum hilang qannsszz. hihihi 😊 geleuuuiiss pisan atuhh eneng 😉 c... http://t.co/N5ALEh21BZ
35,630698293308354560,Mon Aug 10 11:12:45 +0000 2015,0,0,Rasa pecal enak gk ?_♨ — Uweeeennakkk tenan :D http://t.co/MZWTBTFoQr
36,630381867787792384,Sun Aug 09 14:15:23 +0000 2015,0,0,Tau gak main gitar? — Aduhhhhh jadiii mayuuu nihhh 😌 http://t.co/ePBT657Zas
37,626697078656208898,Thu Jul 30 10:13:21 +0000 2015,11,0,RT @EnggarBudiono: coming soon @radityadika http://t.co/PP0dYVsuAF
38,626696747201368064,Thu Jul 30 10:12:02 +0000 2015,272,0,RT @TweetRAMALAN: #Aries sangat suka membuat orang lain bahagia akan tetapi mereka orang yg moody
39,626022950764810240,Tue Jul 28 13:34:37 +0000 2015,0,0,Urusan peer belakangan ya bang :v (with Sapto  at Smile Coffee - Cafe &amp; Resto) — https://t.co/c47ZHyGA4r
40,625263094806249472,Sun Jul 26 11:15:13 +0000 2015,0,0,Folback bang (: — followed dek ^^ http://t.co/tXqHKoOZIs
