,id_str,created_at,retweet_count,favorite_count,text
0,669222334008418305,Tue Nov 24 18:33:32 +0000 2015,0,1,Happy Birthday beautiful! I hope you have an amazing day!! ❤️❤️❤️ @lexiibarryy
1,668957223003942912,Tue Nov 24 01:00:05 +0000 2015,468,0,RT @anxietysmind: maybe 10 years from now we'll meet again at a coffee shop down the road and start over
2,668625604531478528,Mon Nov 23 03:02:21 +0000 2015,3317,0,RT @SexualGif: I cant believe the beauty 😍🔥 #AMAs https://t.co/FyzdCWhfw6
3,668625367104487424,Mon Nov 23 03:01:24 +0000 2015,10744,0,RT @AngelinaGaalvis: LOOK AT HER https://t.co/oNbFexYSQc
4,668576604168175616,Sun Nov 22 23:47:38 +0000 2015,11162,0,RT @reIatabIe: He's doing everything right https://t.co/JgnB09kvLs
5,668574471201001474,Sun Nov 22 23:39:10 +0000 2015,1031,0,RT @femaIes: do you ever look at your best friend and think MY LIFE WOULD SUCK WITHOUT YOU I LOVE YOU SO MUCH THX FOR EXISTING bc I do all …
6,668566168970526720,Sun Nov 22 23:06:10 +0000 2015,1,0,@daniellevelas DAMN GIRL
7,668566130747834368,Sun Nov 22 23:06:01 +0000 2015,12,0,RT @daniellevelas: because why not 👀😌 https://t.co/v2kjjxV6kc
8,668251427945353216,Sun Nov 22 02:15:30 +0000 2015,357,0,RT @onIyoth: One of my favorite friendships. #OneTreeHill https://t.co/Wc52L3vOmY
9,668250913413271553,Sun Nov 22 02:13:27 +0000 2015,26048,0,RT @BieberBonerz: guess it wasn't too late to say sorry https://t.co/RKqXbXt2I9
10,668204664899244032,Sat Nov 21 23:09:41 +0000 2015,5,0,RT @4f91c89347984e1: hate being home all day...
11,667880827074641920,Sat Nov 21 01:42:52 +0000 2015,899,0,"RT @septicals: idc about rumors, i know what i've said &amp; done"
12,667877589533351936,Sat Nov 21 01:30:00 +0000 2015,1389,0,RT @septicals: if we're not on good terms by December 31st your being left in 2015
13,667877023478513664,Sat Nov 21 01:27:45 +0000 2015,589,0,"RT @OTreeHill: ""Believe in the possibility even when life is giving you every reason not to believe."" #OneTreeHill"
14,667753365401563136,Fri Nov 20 17:16:23 +0000 2015,3,0,RT @_arianacisneros: this felt like the longest week ever lol.
15,667530475771002880,Fri Nov 20 02:30:42 +0000 2015,1,0,RT @TCrockrell: don't believe everything you hear
16,667170647756242944,Thu Nov 19 02:40:52 +0000 2015,0,0,"""I care"""
17,667170152941617152,Thu Nov 19 02:38:54 +0000 2015,1427,0,RT @whiteboysdamn: When you realize they aren't worth your time https://t.co/BU6lTRYCCb
18,667169373677744129,Thu Nov 19 02:35:48 +0000 2015,1,1,I get irritated easily by stupid shit
