,id_str,created_at,retweet_count,favorite_count,text
0,668845176308105216,Mon Nov 23 17:34:51 +0000 2015,0,0,Contest - https://t.co/BXlPRw2adg via @Shareaholic
1,668844880957870080,Mon Nov 23 17:33:40 +0000 2015,0,0,News &amp; Events - https://t.co/fzoFcoA5y7 via @Shareaholic
2,666672093845569537,Tue Nov 17 17:39:47 +0000 2015,1,1,Newgrass Brewery &amp; Walker Woodworking - https://t.co/f7HRuYgeUR via @Shareaholic
3,666671773321052160,Tue Nov 17 17:38:31 +0000 2015,1,1,#Cabinets #WalkerWoodworking Why do quality products matter? - https://t.co/ZJp2Tpz51U via @Shareaholic
4,666671324350189568,Tue Nov 17 17:36:44 +0000 2015,1,1,#WalkerWoodworking #Blog - https://t.co/L4cjMBKTnh via @Shareaholic
5,666356687998230528,Mon Nov 16 20:46:29 +0000 2015,1,1,#WalkerWoodworking #cabinet Project Planning - https://t.co/7AbkH8LQ7v via @Shareaholic
6,666356521404600325,Mon Nov 16 20:45:49 +0000 2015,0,1,#WalkerWoodworking Check out these Cabinets Traditional Style ~ Project 6 - https://t.co/p7epSSUrdB via @Shareaholic
7,666351823339540480,Mon Nov 16 20:27:09 +0000 2015,0,0,#WalkerWoodworking #cabinets     Check out our Photo Gallery - https://t.co/XhDlEq3MHj via @Shareaholic
8,666351549376000000,Mon Nov 16 20:26:04 +0000 2015,0,0,Walker Woodworking Fine Furniture Custom Cabinetry - https://t.co/QVl3ILsHAx via @Shareaholic
9,665253580576677888,Fri Nov 13 19:43:08 +0000 2015,3,0,"RT @UptownShelby: Why shop locally? Because it matters. 

""While local retailers [and other local businesses] are engines of... https://t.c…"
10,665253012303048704,Fri Nov 13 19:40:52 +0000 2015,1,0,RT @Dragonfly_Wine: It's a beautiful day in our hood! Join us for wine or cider beer and live music from The Hats (the Docs)!... https://t.…
11,665252911933358080,Fri Nov 13 19:40:28 +0000 2015,0,1,This is one of my favorites! #WalkerWoodworking #CustomCabinets #Craftsman Kitchen ~ Project 1 - https://t.co/m06gApjKn8
12,664854596255281152,Thu Nov 12 17:17:42 +0000 2015,0,0,"#Shelby, #NC #Newgrasskitchen #menu #Dinner #uptownshelby Menu - https://t.co/lNoOW7oTXC via"
13,664835252733349889,Thu Nov 12 16:00:50 +0000 2015,1,2,#Holiday #festivities from #Thanksgiving to #NewYears are coming up! Be ready!  Bar and Wine rooms  - https://t.co/IheqgnuOcz
14,664563333924720640,Wed Nov 11 22:00:20 +0000 2015,1,1,#VeteransDay https://t.co/0TzYMgi9kx
15,664562940834549760,Wed Nov 11 21:58:46 +0000 2015,1,1,Clink on link to visit browse your style! #Walkerwoodworking #kitchen #Design #ideas Photo Gallery - https://t.co/XhDlEpMbiJ
16,662335396886413312,Thu Nov 05 18:27:18 +0000 2015,2,0,RT @StandridgeAuto: The Real Deal – Fun Facts Red and Yellow Tikes Car https://t.co/8IxzvGHETs
17,662335187544440832,Thu Nov 05 18:26:28 +0000 2015,2,0,RT @StandridgeAuto: Remember the famous Red and Yellow toy car check out the real one. #standridgeautoparts https://t.co/8IxzvGHETs
