,id_str,created_at,retweet_count,favorite_count,text
0,669366939865604096,Wed Nov 25 04:08:09 +0000 2015,2732,0,RT @kindofstrange: Wait for it... https://t.co/DbW1kHvGQz
1,669263536632147968,Tue Nov 24 21:17:16 +0000 2015,0,0,@derickbailey what about using the debug module? Used by lots of libs for that reason
2,669187015380832256,Tue Nov 24 16:13:12 +0000 2015,5827,0,"RT @JeffBezos: The rarest of beasts - a used rocket. Controlled landing not easy, but done right, can look easy. Check out video: https://t…"
3,668919712265310208,Mon Nov 23 22:31:01 +0000 2015,5042,0,"RT @bsuto: The ""http://"" at the beginning of URLs is a command to the browser. It stands for ""head to this place:"" followed by two laser-gu…"
4,668852296592306178,Mon Nov 23 18:03:08 +0000 2015,0,3,@Javi reading those comments was a depressing way to start the week :/ some people really don't understand how the world is tailored to them
5,668189379735629824,Sat Nov 21 22:08:57 +0000 2015,1405,0,RT @ThingsWork: This is why your phone camera takes weird photos of spinning propellers https://t.co/v9MyO51Os1
6,668188986142158848,Sat Nov 21 22:07:23 +0000 2015,0,4,One of the worst articles I've read in response to the recent terror attacks. Frightening that people believe this. https://t.co/6fGq5SMlh2
7,667893142071341061,Sat Nov 21 02:31:48 +0000 2015,2,9,Got my new @BoostedBoards tonight! And an awesome intro and walk through by Victor from @goEnjoy! https://t.co/3XC9e9aur0
8,667870782802890753,Sat Nov 21 01:02:57 +0000 2015,105,0,"RT @GIFs: #RobotOverlords
https://t.co/k27bc4GrVx https://t.co/2RXsOidSgu"
9,667798670339887104,Fri Nov 20 20:16:24 +0000 2015,10,0,"RT @funkatron: If we sell three more shirts, we start raising money for OSMI on every shirt https://t.co/1OCIZES5XD #mentalhealth https://t…"
10,667793979522588673,Fri Nov 20 19:57:46 +0000 2015,0,1,@JordanRaybould congrats on the vid. funny stuff :)
11,667774894554415104,Fri Nov 20 18:41:56 +0000 2015,27,0,RT @koding: Writing Quality Code https://t.co/YqDSxP5G25 via @hearsparkbox https://t.co/JoXMuM88Bc
12,667743314423119872,Fri Nov 20 16:36:26 +0000 2015,78,0,"RT @johnmaeda: Gratitude is letting the power of knowing what you have, overpower the thinking of what you don’t."
