,id_str,created_at,retweet_count,favorite_count,text
0,669125874873204736,Tue Nov 24 12:10:14 +0000 2015,0,0,"No corras, que no te veo
https://t.co/fYKRWDP10l"
1,668711850377392128,Mon Nov 23 08:45:03 +0000 2015,2,0,RT @cadesum: Nuevos desarrollos en materia de sistemas de frenado y de gestión telemática | https://t.co/pZip2sqrvG #camiones #cadesum
2,667609735793889281,Fri Nov 20 07:45:39 +0000 2015,4,0,RT @cadesum: El papel de las “apps” en la #logística y el #transporte | https://t.co/DnSC5nsNur #cadesum https://t.co/z7poX8qgIw
3,667318768813473795,Thu Nov 19 12:29:27 +0000 2015,72,0,RT @DGTes: Si doblas la tasa de alcohol permitida: 1.000 euros y pérdida de 6 puntos AUMENTAMOS VIGILANCIA https://t.co/LIBda4ZrKj
4,666888238347456512,Wed Nov 18 07:58:40 +0000 2015,41,0,"RT @DGTes: ¿Te lías para aparcar correctamente en batería? Sigue estos consejos:
https://t.co/0crSZdLdGi https://t.co/UwpGLiEK7R"
5,666546187051376640,Tue Nov 17 09:19:29 +0000 2015,1,0,RT @TransporteNews: El #transporte por carretera se se sitúa en el foco de atención de las políticas medioambientales https://t.co/N4XFPH3f…
6,666276936730206208,Mon Nov 16 15:29:35 +0000 2015,6,0,RT @cadesum: Entran en vigor los controles en las fronteras francesas durante los próximos 30 días | https://t.co/K8vxSfxgKm #transporte #c…
7,664839406663127040,Thu Nov 12 16:17:21 +0000 2015,0,0,"Fomento confirma que los Megacamiones serán legales en diciembre. 
https://t.co/sAUF5KmQyd"
8,664426286127915008,Wed Nov 11 12:55:45 +0000 2015,0,0,"El frigorífico va a explosionar aún mas  
https://t.co/iFHKX6y90p"
9,663733281867829248,Mon Nov 09 15:02:00 +0000 2015,2,0,RT @TransporteNews: No respetar la distancia de seguridad irrita a conductores españoles https://t.co/NHBUyhI1Gh @LogiNewsEs difunde @Trans…
10,662559387718914048,Fri Nov 06 09:17:22 +0000 2015,0,0,¿A cuánto asciende el coste de paralización de un vehículo? https://t.co/6d2P9OdWpd
11,662190663690244097,Thu Nov 05 08:52:11 +0000 2015,2,0,RT @cadesum: Restricciones de circulación hasta el 12 de noviembre para camiones | https://t.co/n1vzpkYQ56 #transporte #cadesum https://t.c…
12,661945181160218624,Wed Nov 04 16:36:44 +0000 2015,1,0,RT @TransporteNews: Un tráiler queda colgado a 15 metros de altura en la A-7 https://t.co/eSTxcOpGrJ vía @el_pais difunde @TransporteNews
13,661190309855043585,Mon Nov 02 14:37:08 +0000 2015,2,0,"RT @TransporteNews: Transportistas autónomos, los más castigados por los duros años de recesión económica https://t.co/fkuwDeNkuc vía @auto…"
14,660013901698965504,Fri Oct 30 08:42:31 +0000 2015,1,0,RT @cadesum: Las importaciones hortofrutícolas generan nuevos tráficos para los puertos españoles | https://t.co/EnDHDzse9M #puertos #cades…
15,659635083842818048,Thu Oct 29 07:37:14 +0000 2015,2,0,RT @TransporteNews: Récord de fusiones y adquisiciones en el mundo de la logística y el transporte en el 2015 https://t.co/0af3FbOrvk difun…
16,659277808418574336,Wed Oct 28 07:57:32 +0000 2015,1,0,"RT @TransporteNews: Retweeted Camionero Internauta (@sorroes):

Cómo mantenerse sano si uno es un chofer de camiones... http://t.co/O18Y9g2…"
17,658910309915193344,Tue Oct 27 07:37:14 +0000 2015,1,0,"RT @cadesum: Novedades en el tacógrafo digital, vuelta a casa y dumping social | https://t.co/NdtajULlCN #transporte #cadesum https://t.co/…"
18,658599092965232640,Mon Oct 26 11:00:34 +0000 2015,1,0,RT @TransporteNews: Más de 820 conductores obtienen la cualificación para transporte de viajeros o mercancías https://t.co/AsmDjtQBF2 vía @…
19,656734172644548609,Wed Oct 21 07:30:02 +0000 2015,0,0,"Se suprime el permiso de conducir BTP
https://t.co/0gGxrfxaAy"
20,656372545889923072,Tue Oct 20 07:33:04 +0000 2015,61,0,RT @DGTes: Adelanta SOLO cuando sea totalmente seguro #CampañaControl #CarreterasConvencionales http://t.co/VJzoXA76cH http://t.co/dy3EwWKF…
21,656017500392562688,Mon Oct 19 08:02:14 +0000 2015,1,0,"RT @CamioneroenRuta: ¿Euroviñeta en España? El sector apunta al No, subiría en un 10% el coste del #transporte http://t.co/wFIrVPKm3R"
22,655077270869188608,Fri Oct 16 17:46:06 +0000 2015,1,0,RT @solovalvulas: VW #coche reconvertido a eléctrico http://t.co/RaQyBVRUUL http://t.co/MNmvKf3LMZ
23,654627410068029440,Thu Oct 15 11:58:31 +0000 2015,2,0,RT @cadesum: El plazo medio de pago en el sector del #transporte remonta hasta los 90 días en septiembre | https://t.co/Tny6mmOJmH #cadesum
24,654186333586518016,Wed Oct 14 06:45:50 +0000 2015,2,0,RT @FreshPlaza_com: Fruit art http://t.co/pkBoSaP3nw http://t.co/kG3D57GwsP
25,653868308970762240,Tue Oct 13 09:42:07 +0000 2015,0,0,"El robo de mercancías
http://t.co/dUCrOrah9r"
26,652384774502412288,Fri Oct 09 07:27:05 +0000 2015,0,0,"Inaugurada en Zaragoza la primera electrolinera con generación eléctrica renovable
http://t.co/PitEV32mwA"
27,652011589810450432,Thu Oct 08 06:44:11 +0000 2015,83,0,"RT @DGTes: Chaleco reflectante y 2 triángulos de señalización: obligatorios y necesarios, por tu seguridad #RevisaTuCoche http://t.co/IUXrJ…"
28,651676601462202369,Wed Oct 07 08:33:04 +0000 2015,0,0,"La Generalitat de Cataluña también quiere sacar los camiones de la N-340
http://t.co/GQ99mfUrm8"
29,651337977990369280,Tue Oct 06 10:07:29 +0000 2015,0,0,"http://t.co/eZu91HpHCS // El sello de calidad y confianza que necesita su logística
https://t.co/9RgDc5y9Wj"
30,651337711945687040,Tue Oct 06 10:06:26 +0000 2015,0,0,"http://t.co/iZ7iXnQ5YB certifies your logistics
https://t.co/KB4bezNcUR"
31,651285686834864128,Tue Oct 06 06:39:42 +0000 2015,0,0,"Los clientes de Volkswagen podrán consultar en una web si su coche está manipulado
http://t.co/yWL347qx6G"
32,650923191196590080,Mon Oct 05 06:39:17 +0000 2015,4,0,RT @cadesum: El precio del gasóleo se estabiliza en el comienzo de octubre | https://t.co/TcOMMlxo2A #transporte #cadesum http://t.co/JCBmD…
33,649835465684742144,Fri Oct 02 06:37:03 +0000 2015,0,0,"España, uno de los países con mejor calidad de carreteras según los conductores
http://t.co/QfF3DlOr1N"
34,649480160358612992,Thu Oct 01 07:05:11 +0000 2015,2,0,RT @cadesum: El transporte internacional por #ferrocarril solicita más peso en los corredores ferroviarios | https://t.co/61qfQuRtVI #cades…
35,649122464728006656,Wed Sep 30 07:23:50 +0000 2015,0,0,"Hacienda plantea elevar el límite para acogerse al régimen de módulos
http://t.co/WG0VJhJdBR"
36,648751046865629184,Tue Sep 29 06:47:57 +0000 2015,0,0,"La contratación aumenta un 35% en el sector de la logística
http://t.co/Oc8XSqFfp0"
37,648512330343542784,Mon Sep 28 14:59:22 +0000 2015,1,0,"http://t.co/eZu91HpHCS - El segell de qualitat i confiança que necessita la seva logística
 https://t.co/nkHyHuPGu9 via @YouTube"
38,648389537278914560,Mon Sep 28 06:51:26 +0000 2015,0,0,"Radiografía de una injusticia más en el transporte
https://t.co/5rzvr8LqmR"
39,647417238388101120,Fri Sep 25 14:27:52 +0000 2015,1,0,RT @cadesum: Arranca la campaña de naranja y cítricos con perspectivas de menores volúmenes | https://t.co/aUGHKEEgC1 #transporte #cadesum
40,646975139364634624,Thu Sep 24 09:11:08 +0000 2015,2,0,RT @cadesum: Ya es tiempo de montar los neumáticos de invierno de @continentaltire | https://t.co/WPfQ6t4QZr #camiones #cadesum http://t.co…
41,646616693310115840,Wed Sep 23 09:26:47 +0000 2015,2,0,"RT @enlacarretera1: Multas cometidas en territorio de la U.E 
¿Qué ocurre cuando circulamos por otros países con las infracciones?
http://t…"
42,646215290049724416,Tue Sep 22 06:51:45 +0000 2015,2,0,RT @cadesum: Cerca de 500 personas se presentan al CAP de mercancías en Cataluña | https://t.co/6ECjFOLxIh #transporte #cadesum http://t.co…
43,645852873339863040,Mon Sep 21 06:51:39 +0000 2015,9,0,RT @TransporteNews: Aumento de accidentes de transportistas a causa de la falta de descanso y el estrés https://t.co/t3x48FHqTS #transporte…
44,644775386560245760,Fri Sep 18 07:30:06 +0000 2015,171,0,"RT @guardiacivil: Los nuevos radares distinguen el tipo de vehículo, por lo que detectan las restricciones específicas de cada uno. http://…"
45,644417844734767104,Thu Sep 17 07:49:21 +0000 2015,1,0,RT @cadesum: El nuevo tacógrafo de Stoneridge reduce las infracciones un 60% | https://t.co/exjXAjSNYy #camiones #cadesum http://t.co/GaNwK…
46,644043687782166528,Wed Sep 16 07:02:35 +0000 2015,7,0,"RT @FreshPlaza_com: Spanish architects design floating agricultural facilities
http://t.co/Q2zmugr6i4 http://t.co/rKyLQsXNq3"
47,643723946890797056,Tue Sep 15 09:52:03 +0000 2015,1,0,RT @cadesum: La gama SLXe de Thermo King ya dispone de la certificación ATP | @ThermoKingEur https://t.co/oULqBbovUD #camiones #cadesum
48,641871283320422401,Thu Sep 10 07:10:13 +0000 2015,7,0,RT @AutoBildspain: ¡Agárrate al asiento! La nueva bestia de Corvette tiene 730 CV http://t.co/hmxYhS7qQR http://t.co/x2Ub3SMxA1
49,641505163795132416,Wed Sep 09 06:55:24 +0000 2015,4,0,RT @iambiente: #Fotografía de #viajes: una muestra del poder del National Geographic Traveler Photo Contest http://t.co/uD1yi5Oh7U http://t…
50,641144926663798784,Tue Sep 08 07:03:57 +0000 2015,2,0,RT @LogisticaProf: .@portdebarcelona supera el millón de UTI transportadas por TMCD en una década http://t.co/r7cZXtYW9t
51,640782911504056320,Mon Sep 07 07:05:25 +0000 2015,2,0,RT @cadesum: La privatización de las Autoridades Portuarias mejoraría la competitividad de los #puertos europeos | https://t.co/l8kopAc0oa …
52,639690305567068160,Fri Sep 04 06:43:48 +0000 2015,5,0,RT @LogisticaProf: Los precios del transporte alcanzan un máximo histórico http://t.co/n4KXv8gxtM
53,639332510669930496,Thu Sep 03 07:02:03 +0000 2015,3,0,RT @sorroes: Cómo mantenerse sano si uno es un chofer de camiones http://t.co/ZHOd7I0tGe
54,638979728850952192,Wed Sep 02 07:40:13 +0000 2015,3,0,RT @KeepItTruckinCo: 10 Of The Craziest #Truck Designs On The #Web http://t.co/JLzPnuxPd7 http://t.co/MRfMvzSIQw
55,638608519390973952,Tue Sep 01 07:05:10 +0000 2015,1,0,RT @cadesum: El @portdebarcelona se fija como objetivo ser neutro en emisiones de CO2 en 2020 | https://t.co/YVlq6nSn2k #puertos #cadesum
56,638241530122215424,Mon Aug 31 06:46:53 +0000 2015,4,0,RT @cadesum: Ya es posible encontrar en España el gasóleo por debajo del euro | https://t.co/mESNjP2a25 #transporte #cadesum http://t.co/ic…
57,634619962347360256,Fri Aug 21 06:56:04 +0000 2015,327,0,"RT @guardiacivil: Señaliza las maniobras. Todavía no inventaron la bola de cristal de serie en el salpicadero, que adivine donde vas. http:…"
58,634324560796647424,Thu Aug 20 11:22:15 +0000 2015,9,0,"RT @ICEX_: Crecen #exportaciones a nuestros 1ºs socios: Alemania (6,2%), Francia (5,4), Italia (12,1)  http://t.co/5VZkRaf918 http://t.co/z…"
59,634255567096311808,Thu Aug 20 06:48:05 +0000 2015,1,0,RT @cadesum: El Canal de Panamá celebra los 101 años de actividad | https://t.co/Ekv7FYHmLO #puertos #cadesum http://t.co/fnvzA4W2Zw
60,633891302296391680,Wed Aug 19 06:40:38 +0000 2015,5,0,RT @cadesum: Nueva app de DGT para conocer el estado de las carreteras y mucho más |  https://t.co/TwMf0TS7jU #transporte #cadesum http://t…
61,633532379936759808,Tue Aug 18 06:54:24 +0000 2015,0,0,"Lettuce eat: Space-grown vegetables on the menu for NASA astronauts
http://t.co/Sn781Wg6QV"
62,632109434169368576,Fri Aug 14 08:40:07 +0000 2015,0,0,http://t.co/j9H3Ig53Bw
63,631720755164749824,Thu Aug 13 06:55:39 +0000 2015,5,0,"RT @ScandCent: THE BRIDGE TO NOWHERE
Well, ok...to Denmark.
#ÖresundBridge #Sweden http://t.co/lxEyDYzvDq"
64,631382560795402240,Wed Aug 12 08:31:47 +0000 2015,0,0,"El vídeo más impresionante que verás hoy es éste récord de salto en camión
http://t.co/HPsW45HQKf"
65,631046858811568128,Tue Aug 11 10:17:50 +0000 2015,2,0,"RT @FreshPlaza_com: China cracks down on port service charges
http://t.co/6unXfVbmfo http://t.co/OaNEPbgK8i"
66,630660941160574976,Mon Aug 10 08:44:20 +0000 2015,1,0,RT @cadesum: El puerto de Santander apuesta por el GNL como combustible de futuro | https://t.co/gKhlIXLaJ5 #puertos #cadesum http://t.co/h…
67,629555600175853568,Fri Aug 07 07:32:06 +0000 2015,5,0,RT @cadesum: La DGT intenta modificar la regulación sobre pesos y dimensiones | https://t.co/2rwRnEqXez #transporte #cadesum http://t.co/sh…
68,629256595495616512,Thu Aug 06 11:43:58 +0000 2015,4,0,RT @cadesum: Aumentan un 65% las matriculaciones de vehículos industriales en julio | https://t.co/H0NpYlGsQA #camiones #cadesum http://t.c…
69,628832138360717313,Wed Aug 05 07:37:19 +0000 2015,2,0,RT @TransporteNews: El transporte terrestre lidera el ranking de destrucción empresarial en 2014 http://t.co/kMN7FQpLTX vía @elvigiacom dif…
70,628456915643858944,Tue Aug 04 06:46:19 +0000 2015,2,0,RT @sorroes: DETECTAN UN CAMIÓN CON EL TACÓGRAFO DE ÚLTIMA GENERACIÓN TRUCADO http://t.co/Lwnw3aUnl0
71,628097085494173696,Mon Aug 03 06:56:29 +0000 2015,1,0,"RT @transporteradio: París y Londres se unen para poner fin a la crisis de Calais: ""Poner fin a esta situación es una prioridad abs... http…"
72,627025018338340864,Fri Jul 31 07:56:28 +0000 2015,0,0,"El precio del gasóleo encadena nueve semanas a la baja
http://t.co/4xix4dPG1I"
73,626656467400196096,Thu Jul 30 07:31:59 +0000 2015,1,0,"RT @enlacarretera1: Los medios de comunicación y los medios de transporte. Parte 2
http://t.co/TXp27BCUnE"
