,id_str,created_at,retweet_count,favorite_count,text
0,623181814014685184,Mon Jul 20 17:24:57 +0000 2015,0,0,I only use Twitter to complain at companies. I'm a bad person.
1,623177392719204352,Mon Jul 20 17:07:23 +0000 2015,0,0,@AskPlayStation I owned Journey on PS3. Why can't I preorder/preload the game on my PS4?
2,610287860302807040,Mon Jun 15 03:28:59 +0000 2015,0,0,@Bethblog What can you tell us about the events between the first and the second Dishonored games? #BE3
3,596417379879366656,Thu May 07 20:52:38 +0000 2015,0,1,I should tweet more. I never tweet.
4,596416401742569472,Thu May 07 20:48:45 +0000 2015,2,0,"RT @pwfff: ""My son reads a bunch of that scary spaghetti stuff."" - A coworker, on his son's creepypasta collection"
5,568975071097671681,Sat Feb 21 03:26:42 +0000 2015,0,0,@Carissajaded you need to give one of these to everyone. http://t.co/KlcfJb4sV4
6,567877206250164225,Wed Feb 18 02:44:11 +0000 2015,0,0,I'm in love with cities I've never been to and people I've never met.
7,566845981031817216,Sun Feb 15 06:26:28 +0000 2015,0,0,"@BestBuySupport Nonetheless these orders should have been shipped or at least prepared Friday, even a day earlier."
8,566845886760632321,Sun Feb 15 06:26:05 +0000 2015,0,0,@BestBuySupport several times. Everyone gives me a different answer.
9,566843359008804864,Sun Feb 15 06:16:02 +0000 2015,2,4,Quick to charge my credit card and slow to ship out the MM N3DS. @BestBuySupport #whereismyorder
10,566841371680448513,Sun Feb 15 06:08:09 +0000 2015,0,3,#whereismyorder this is my first and will be my last time ordering something from Best Buy.
11,561313944472518657,Sat Jan 31 00:04:07 +0000 2015,0,0,@AMDRadeon #IWant4GB please.
12,539895396123049984,Tue Dec 02 21:34:27 +0000 2014,1,0,RT @cinchou: This 47° in the ATX is not the business ○_○
13,539835929985576960,Tue Dec 02 17:38:10 +0000 2014,0,1,I don't drink anything that Nicki Minaj sings about.
14,517094730954706945,Tue Sep 30 23:32:45 +0000 2014,0,0,@Carissajaded oh I got the iPhone 6! Did you get the 6 or the 6 plus?
15,513160840556847105,Sat Sep 20 03:00:53 +0000 2014,0,0,@Barefoot__Panda now everyone has your address!
16,503704922270212096,Mon Aug 25 00:46:26 +0000 2014,0,0,"Well then, here we go again. #who"
17,500849086577508352,Sun Aug 17 03:38:22 +0000 2014,0,1,"@NewMe_LadyE sorry bae, I text you."
18,499319587801169922,Tue Aug 12 22:20:41 +0000 2014,0,0,@NintendoAmerica My July favorite is Animal Crossing: New Leaf. #NintendoMinute
19,497194834688352257,Thu Aug 07 01:37:40 +0000 2014,0,0,@NintendoAmerica That one time she got her own game and her powers were bad mood swings.
