,id_str,created_at,retweet_count,favorite_count,text
0,641276858735194112,Tue Sep 08 15:48:12 +0000 2015,146,0,RT @RevealedCheater: Do You Think Your BF/GF Is Cheating On You? Find Out Who They Text! http://t.co/qZuf4Ftkx1 http://t.co/QuIsCNSNRc
1,641134519475695616,Tue Sep 08 06:22:35 +0000 2015,0,0,@2xAwesome @AnygistDotcom
2,641134238448906240,Tue Sep 08 06:21:28 +0000 2015,38,0,RT @lucyfact: Casually Fascinating Snopshots To Make Your Day Much Better. http://t.co/5ewNJcU1t1&gt;&gt;&gt;&gt; http://t.co/D1eSHKz8uV
3,639805497722318848,Fri Sep 04 14:21:32 +0000 2015,0,0,jah babe #mypicmix http://t.co/BSMO08cEWO http://t.co/bzQNyR5tBM
4,639415258109636608,Thu Sep 03 12:30:51 +0000 2015,0,0,Xo na jst 26 4llowers u get after u cn dy mk mouth
5,639210189019742208,Wed Sep 02 22:55:59 +0000 2015,0,0,I want to share a picture from PicMix http://t.co/pOLMTElbFW http://t.co/E8b658zfv1
6,638758643274543105,Tue Sep 01 17:01:42 +0000 2015,992,0,RT @IACGWIW: LMAO im dying 😂😂 23 HILARIOUS COMPARISONS 👉 http://t.co/N3CmGNE8q0 http://t.co/mFo5l7hOCw
7,638758111893979136,Tue Sep 01 16:59:36 +0000 2015,1,0,RT @SisiBoanle: It is official #ILoveNigeria now live on your screen | Tune in to AIT Network pm &amp;AFri MAgic this weekend http://t.co/qDnBN…
8,638757308844122112,Tue Sep 01 16:56:24 +0000 2015,2,0,RT @itsGODDY: VIDEO: RUNTOWN FT. WIZKID &amp; WALSHY FIRE – BEND DOWN PAUSE http://t.co/gZk5Wctka4 http://t.co/7UEagw1Q1n
9,638750197548482560,Tue Sep 01 16:28:09 +0000 2015,1181,0,RT @HighOnWeeds: Cops in Colorado.. http://t.co/jel32KTPdY
10,638750054954729473,Tue Sep 01 16:27:35 +0000 2015,79,0,"RT @_DlFFERENT_: NICKI MINAJ NUDE PHOTOS LEAKED ALLEGEDLY BY EX (Safaree Samuels)
http://t.co/MDjVb3wyua http://t.co/hn3N2z0Nab."""
11,638743355040661504,Tue Sep 01 16:00:57 +0000 2015,11,0,RT @_AyeTeeDee_: when you ask for a cut down but they don't really cut it down 💅🏾😊😊😊😊😊😊😊😊😊😊😊😊😊
12,638737836146094081,Tue Sep 01 15:39:01 +0000 2015,46,0,RT @awesome_3D: How come most. Touts are chelsea fan? #Olorunloye   https://t.co/zpIC2JSasC cc @rasheedofficial http://t.co/3B5w63CN4D
13,638736971280613377,Tue Sep 01 15:35:35 +0000 2015,49,0,RT @awesome_3D: Love this song tho #Olorunloye   https://t.co/zpIC2JSasC cc @rasheedofficial http://t.co/3B5w63CN4D
14,638733146134024192,Tue Sep 01 15:20:23 +0000 2015,0,0,My life s'simple bt i hate nonsense
15,638418619387392000,Mon Aug 31 18:30:34 +0000 2015,0,2,I want to share a picture from PicMix http://t.co/JJBUWJfuuZ http://t.co/2p4Yme8h6T
16,638394490386935808,Mon Aug 31 16:54:41 +0000 2015,0,0,Hot dude http://t.co/aH48HNDAww
17,638389429086740480,Mon Aug 31 16:34:35 +0000 2015,0,0,I want to share a picture from PicMix http://t.co/94Pe1AsSMq http://t.co/xvG8sZ1jyZ
18,637904348924784640,Sun Aug 30 08:27:03 +0000 2015,0,0,Really
19,637904150542569472,Sun Aug 30 08:26:15 +0000 2015,3,0,RT @LEGACYfied: PHOTOS: Mo'Cheddah oozes sexiness in hot swim suit http://t.co/wHazqg5Nrt via @oshoditv http://t.co/LlAh1cPDkE
20,637315794725130241,Fri Aug 28 17:28:20 +0000 2015,0,0,Glo ambassador http://t.co/IKYWWNKinP
21,637315678895251456,Fri Aug 28 17:27:53 +0000 2015,0,0,Bhadest niga http://t.co/GWFMODGmWk
22,636964993963978752,Thu Aug 27 18:14:23 +0000 2015,0,0,I want to share a picture from PicMix http://t.co/wZb3CLYtwS http://t.co/uhrm9ySfYj
23,636964767962234880,Thu Aug 27 18:13:29 +0000 2015,0,0,omo #mypicmix http://t.co/BCeb8nCpKF http://t.co/84yZfm2xlb
24,636964695979618304,Thu Aug 27 18:13:12 +0000 2015,0,0,I want to share a picture from PicMix http://t.co/q30cgyJaGY http://t.co/1FIFIXqZ4G
25,636842483293356033,Thu Aug 27 10:07:34 +0000 2015,0,0,lovEly #mypicmix http://t.co/hPBIlDNT7z http://t.co/SB7D09Wgj5
26,636800484225843200,Thu Aug 27 07:20:41 +0000 2015,0,0,her black s beautiful #mypicmix http://t.co/wZb3CLYtwS http://t.co/NrXOKI5gYB
27,636795685761712129,Thu Aug 27 07:01:37 +0000 2015,0,0,I want to share a picture from PicMix http://t.co/GlAHEer9WI http://t.co/PTuRS42UbZ
28,636230957071122432,Tue Aug 25 17:37:35 +0000 2015,0,0,mhiz chi-babe #mypicmix http://t.co/YvdBcAkDMc http://t.co/CRQpUbErnx
29,635474263114252288,Sun Aug 23 15:30:45 +0000 2015,0,0,pix mix #mypicmix http://t.co/vC3Yxwb4Uu
