,id_str,created_at,retweet_count,favorite_count,text
0,669109700286218241,Tue Nov 24 11:05:58 +0000 2015,0,2,Masters Thesis: Machine Learning Using Approximate Bayesian Inference https://t.co/TqZY3JBWa5
1,668059789163917312,Sat Nov 21 13:34:00 +0000 2015,0,5,Microsoft rolls out its own open source machine learning framework https://t.co/j7cSifeSAY #DMTK @MSFTResearchCam https://t.co/2M9WBhFP3L
2,668058657570050049,Sat Nov 21 13:29:30 +0000 2015,0,2,Nice paper guys! Strategic liquidity provision in a limit order book https://t.co/oN8nFHLJGT #Gould #Bonart https://t.co/GrTt4wzRUJ
3,668057675159183360,Sat Nov 21 13:25:36 +0000 2015,2,2,"Intraday Return Predictability, Informed Limit Orders, and Algorithmic Trading https://t.co/QvnOeybcHS https://t.co/qLrHJovXFx"
4,668052382308311041,Sat Nov 21 13:04:34 +0000 2015,0,1,Predictive Entropy Search for Multi-objective Bayesian Optimization https://t.co/BMWysLfRjP @Harvard @Cambridge_Eng
5,668051507410042880,Sat Nov 21 13:01:05 +0000 2015,0,1,A Stochastic Model of Order Book Dynamics using Bouncing Geometric Brownian Motions https://t.co/N5yuPcQkv4
6,667826417598468096,Fri Nov 20 22:06:40 +0000 2015,5,0,"RT @bradleyhope: Important for the market structure debate: IEX responds to BATS, Citadel &amp; other critics in new letter https://t.co/UOGvck…"
7,667826029524717569,Fri Nov 20 22:05:07 +0000 2015,3,0,RT @_TimCave: Dark Pools to Face SEC Plan Seeking Sunlight on How They Operate https://t.co/J5RWHGJBM3 via @business
8,667822152683401216,Fri Nov 20 21:49:43 +0000 2015,3,0,"RT @DLauer: We've updated our ATS Transparency Index - big improvements for @BBGTradebook &amp; @Liquidnet

http://t.co/xu2vBFknKl http://t.co/…"
9,667041863946395649,Wed Nov 18 18:09:08 +0000 2015,0,0,FCA paves way for cloud computing in UK financial services https://t.co/vsBE3Rk4gT https://t.co/hj5MX6uJ8i @TheFCA
10,666553761410760705,Tue Nov 17 09:49:35 +0000 2015,0,1,Spoofing Warnings Sent as Finra Teaches Brokers to Spot Cheats https://t.co/PxgIJVwsG7 @FINRA_News #ThomasGira
11,666553485639491584,Tue Nov 17 09:48:29 +0000 2015,0,1,The latest low latency FIX engine: 4.8 micros per FIX message https://t.co/kAvVoXISQB #CoralBlocks
12,666550905832136705,Tue Nov 17 09:38:14 +0000 2015,0,0,Training Deep Gaussian Processes using Stochastic EP and Probabilistic Backpropagation https://t.co/fMGbRrC3DU @Cambridge_Eng
