,id_str,created_at,retweet_count,favorite_count,text
0,667958787068682240,Sat Nov 21 06:52:39 +0000 2015,0,0,"@Brav @JoshingtonState Please be working on a fix for this, because I can't find any games in any other playlist as well."
1,667958627177594880,Sat Nov 21 06:52:01 +0000 2015,0,0,"@Brav @JoshingtonState After 7 btb placement matche, 'not enough players' always appears. Can't find games :( https://t.co/CFfaJQrEqg"
2,663696177167118337,Mon Nov 09 12:34:34 +0000 2015,22035,0,RT @CallofDuty: RT and you might win the ultimate #BlackOps3 setup. Rules: https://t.co/nqpn3tF6Ty #BO3LaunchSweeps https://t.co/JjlKgZSPBc
3,662835657996288000,Sat Nov 07 03:35:10 +0000 2015,0,0,@Brav @JoshingtonState Is 343 looking at arena matchmaking too? I cant find any matches when solo and   play the same people in team games.
4,662834391656218624,Sat Nov 07 03:30:08 +0000 2015,0,0,@Brav @JoshingtonState THANK YOU for adjusting Warzone search parameters and the latency error! Games are found far quicker in Warzone.
5,659555696531275776,Thu Oct 29 02:21:46 +0000 2015,2781,0,RT @Bungie: Congratulations to 343i on the launch of Halo 5. We can't wait to see where the Chief goes next. Cheers!
6,658603985058689029,Mon Oct 26 11:20:00 +0000 2015,0,0,@Brav @JoshingtonState @Halo Halo 5 Launch Party in Hong Kong begins!! #Halo #Halo5 #HuntTheTruth https://t.co/JLKcw0RuhZ
7,656119250587815936,Mon Oct 19 14:46:34 +0000 2015,0,0,"@JoshingtonState Would've preferred if we could be in multiple, but it's not that big of a deal. Are companies integrated in Halo 5?"
8,656066547098619905,Mon Oct 19 11:17:08 +0000 2015,0,0,@JoshingtonState @Brav How many companies can you be a member of at the same time?
9,640829853302784001,Mon Sep 07 10:11:57 +0000 2015,0,0,@franklez How are you enjoying Hong Kong so far?
10,640704210292465664,Mon Sep 07 01:52:42 +0000 2015,2054,0,"RT @streamys: VOTE for @RoosterTeeth for Show of the Year at the #Streamys! 

It's as simple as RTing this tweet 😱 🎉 #RoosterTeeth http://t…"
11,639317068282593280,Thu Sep 03 06:00:41 +0000 2015,0,1,@jamesbachici Awesome! Always nice to see more Halo for international players.
12,639287949608128512,Thu Sep 03 04:04:59 +0000 2015,0,0,@JoshingtonState @axisanim Potentially the best visual representation of the Spartans' canon abilities. Utterly fantastic!
13,639286747801608192,Thu Sep 03 04:00:12 +0000 2015,0,0,@jamesbachici Will you be in Hong Kong next week?
14,629657278719791105,Fri Aug 07 14:16:08 +0000 2015,0,0,@HCS #HCS What it's like to watch the first competition for Halo 5 from across the world at Hong Kong http://t.co/jTPuV5Uvhb
15,628600575911817216,Tue Aug 04 16:17:10 +0000 2015,0,0,"@JoshingtonState What are the resolute and dauntless visors, and how can we unlock them in-game? :P"
16,624647198534307840,Fri Jul 24 18:27:52 +0000 2015,0,0,@JoshingtonState @Halo Can we use Kinect voice commands with the Order System in Halo 5? Yelling commands at musketeers would be fun!
17,620288417541197824,Sun Jul 12 17:47:37 +0000 2015,0,0,@JoshingtonState @Brav @franklez Will buyers of Halo 5's LCE be able to play the game starting on the 20th or simply pre-load it?
18,611196335715254272,Wed Jun 17 15:38:56 +0000 2015,0,0,@DeeJ_BNG Or will we need to purchase The Taken King twice to be able to play it on both consoles on the same console family? Thanks! :)
19,611196179603283968,Wed Jun 17 15:38:19 +0000 2015,0,0,@DeeJ_BNG If we download the taken king for the 360/One can we still play it on the other console of the same console family?
20,596844034829602816,Sat May 09 01:08:01 +0000 2015,0,0,@Brav same bug as before is back after the update; I'm auto kicked from searching. Any fix!?!
