,id_str,created_at,retweet_count,favorite_count,text
0,622394110549168128,Sat Jul 18 13:14:54 +0000 2015,13,0,RT @bigwords1: كتبت على بابي : دع نفاقك خارجًا وادخل ،، فلم يزرني أحد !!  #جبرانيات
1,610068421556899840,Sun Jun 14 12:57:00 +0000 2015,0,0,#اسمك_بلهجه_الاطفال minna
2,609735173391814656,Sat Jun 13 14:52:48 +0000 2015,5,2,"كم أحوجنا اليوم إلى رجلٍ بحكمته...حماه الله وأبقاه لنا حكيماً، عالماً،حامياً للوطن.
#للتاريخ_جنبلاط_الثورة"
3,609734342772822017,Sat Jun 13 14:49:30 +0000 2015,4,3,"اذا تكلّم أنصت له الكبار..
#للتاريخ_جنبلاط_الثورة"
4,609732056017321984,Sat Jun 13 14:40:25 +0000 2015,4,3,"له تليق المنابر والمجالس والساحات، انّه الفارس الذي لا ينام
#للتاريخ_جنبلاط_الثورة"
5,609731397918420993,Sat Jun 13 14:37:48 +0000 2015,2,2,"هو الذي يعلم متى تسقط العروش و يعرف متى تقوم.
#للتاريخ_جنبلاط_الثورة"
6,609731053146615808,Sat Jun 13 14:36:25 +0000 2015,2,1,"انّه المقاوم دون مقاومة...
#للتاريخ_جنبلاط_الثورة"
7,609730817170866177,Sat Jun 13 14:35:29 +0000 2015,2,1,"حفيد فؤاد بيك، ابن كمال جنبلاط، يعلم أنّه ليس وحيدًا،و في كل ما يفعله. 
#للتاريخ_جنبلاط_الثورة"
8,609729650332299264,Sat Jun 13 14:30:51 +0000 2015,3,1,"انّه في السّلم أخطر منه في الحروب!!!.....
#للتاريخ_جنبلاط_الثورة"
9,609729001825832960,Sat Jun 13 14:28:16 +0000 2015,9,1,"كم من مرّة كان لسانه قاطعاً....
#للتاريخ_جنبلاط_الثورة"
10,609727354026332160,Sat Jun 13 14:21:44 +0000 2015,3,4,#للتاريخ_جنبلاط_الثورة :وليد جنبلاط رجلٌ في ثورة أو ثورةٌ في رجل؟؟!!!
11,609726109815410688,Sat Jun 13 14:16:47 +0000 2015,6,8,"عندما ينطق رجل العلم والعقل فلتصمت أبواق الفتنة
#للتاريخ_جنبلاط_الثورة"
