,id_str,created_at,retweet_count,favorite_count,text
0,668832547120545792,Mon Nov 23 16:44:40 +0000 2015,2,0,The FOOD-GUY Daily is out! https://t.co/k03L4Yo4PE Stories via @YDouib @DrottM @GGZHervorming
1,668469968594444288,Sun Nov 22 16:43:54 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/iecrKqeBzV Stories via @Double_Dorje @120pgs @nyckate16
2,668107489464950784,Sat Nov 21 16:43:32 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/ugg9wPiwFa Stories via @tndksrla @TurningPointUSA
3,667745115029524480,Fri Nov 20 16:43:36 +0000 2015,1,0,The FOOD-GUY Daily is out! https://t.co/sxUbADUXpj Stories via @recipes_tw @rencyfigueroa @NicoleHCook
4,667382724974526465,Thu Nov 19 16:43:35 +0000 2015,0,1,The FOOD-GUY Daily is out! https://t.co/5LHeUqCX8b Stories via @animal_kiess_ @SneakPosts
5,667020345635962880,Wed Nov 18 16:43:37 +0000 2015,0,2,The FOOD-GUY Daily is out! https://t.co/Nh8QoN3pQx Stories via @NerdyChristie @ScottSwanberg @TuLinuxMundo
6,666657947674673152,Tue Nov 17 16:43:35 +0000 2015,0,2,The FOOD-GUY Daily is out! https://t.co/ETXrGwWR6J Stories via @yeswecouponinc @animal_kiess_ @thehouseguy28
7,666295541647675392,Mon Nov 16 16:43:30 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/sZI2tk20YP Stories via @DietDocMedical @MichaelTurnera
8,665933166125928450,Sun Nov 15 16:43:33 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/XWB3qC9Gd4 Stories via @funnytens @FreshPatents
9,665570769271918600,Sat Nov 14 16:43:31 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/Ku5bcG4RDJ
10,665208395851563013,Fri Nov 13 16:43:35 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/kgp51Mf3yQ Stories via @GGZHervorming @SilknSolution @RachelFerrucci
11,664846005934886912,Thu Nov 12 16:43:34 +0000 2015,0,1,The FOOD-GUY Daily is out! https://t.co/TVDlfy6ASE Stories via @FuturaGroup @CasaBaloyan @NerdyChristie
12,664483881169629184,Wed Nov 11 16:44:37 +0000 2015,2,1,The FOOD-GUY Daily is out! https://t.co/173OaQRkdv Stories via @SandSLiving @MurphyPalmer @PatriceinMilano
13,664126877855047680,Tue Nov 10 17:06:01 +0000 2015,0,0,LIVE on #Periscope: Morocco driving https://t.co/QiGFRbk9tl
14,664121231009030144,Tue Nov 10 16:43:34 +0000 2015,1,1,The FOOD-GUY Daily is out! https://t.co/GMKEfTdXM4 Stories via @mendez_sonia
15,663758831403560960,Mon Nov 09 16:43:32 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/2vmSZwM8gC Stories via @Wikibouffe @derekdob @leBriciole
16,663396447530950657,Sun Nov 08 16:43:33 +0000 2015,0,1,The FOOD-GUY Daily is out! https://t.co/Sd81wBsSHx Stories via @1227_Foster @ClareDeGraaf @YDouib
17,663034061028532225,Sat Nov 07 16:43:33 +0000 2015,0,0,The FOOD-GUY Daily is out! https://t.co/Kw8giFWIwD Stories via @Salamanca_SSV @EmpowerReading @Lady_tendances
18,662671948984487937,Fri Nov 06 16:44:39 +0000 2015,0,1,The FOOD-GUY Daily is out! https://t.co/rg2xhXqh8U Stories via @tycurrentnews
