,id_str,created_at,retweet_count,favorite_count,text
0,661116871920525312,Mon Nov 02 09:45:19 +0000 2015,0,0,Last minute offer: we have an extra place for tomorrow's #UX training course with 20% off. must be booked by 3pm. Please contact us to book.
1,659777733887713280,Thu Oct 29 17:04:04 +0000 2015,0,0,Love the fact there is a Bit Coin machine in Nin Com Soup in Old Street. @02nincomsoup https://t.co/L6M3fbk4Mc
2,658635746560077824,Mon Oct 26 13:26:13 +0000 2015,0,0,Our phone lines are now back up and running. Apologies for any inconvenience caused!
3,658605497436807168,Mon Oct 26 11:26:01 +0000 2015,0,0,Apologies our phone lines are currently down and being looked into. Please email info@spotless.co.uk in the mean time for any enquiries
4,658589831468044288,Mon Oct 26 10:23:46 +0000 2015,0,0,"New date added for our UX and Usability training and 20% off all training courses only until the 1st November ..
https://t.co/B0WviL0hNy"
5,657880444533350400,Sat Oct 24 11:24:55 +0000 2015,0,0,The convenience of self checkout in supermarkets has been undermined by the need to ask the assistant for a plastic bag every time.
6,654974541723246592,Fri Oct 16 10:57:54 +0000 2015,0,0,The BBC's live 'League of Legends' Championship coverage starts today http://t.co/1CSPAOH3ps
7,654938119775625216,Fri Oct 16 08:33:10 +0000 2015,0,0,@xanderd Its quite an annoying implementation when on a desktop.
8,654917904270544896,Fri Oct 16 07:12:50 +0000 2015,0,0,"Have LinkedIn changed their messaging? When typing a message now, 'Enter' sends note straight away? Been caught out by this!"
9,654283465265938433,Wed Oct 14 13:11:48 +0000 2015,1,1,Emeline blogs about last night's #LTUXLondon event on #international #research @google offices http://t.co/PsLHOyjwxI
10,653915998920286208,Tue Oct 13 12:51:37 +0000 2015,0,0,"Take advantage of our Halloween offer with 20% off any of our training courses only until the 1st of November ..
http://t.co/B0WviL0hNy"
11,653122719089823744,Sun Oct 11 08:19:25 +0000 2015,0,0,TEDx Hackney - For those that are interested in the future of food - http://t.co/1DoJ6lcWpl
12,652045518806339584,Thu Oct 08 08:59:00 +0000 2015,3,1,We had a great time at #chiplay15 and here is a recap of the winners of our #marioCHI competition! http://t.co/9CUomRjYyv
13,651394774805708800,Tue Oct 06 13:53:11 +0000 2015,0,0,Last chance to enter our #marioCHI #CHIplay competition! http://t.co/gOL6WGf4NO
14,651375055037927425,Tue Oct 06 12:34:49 +0000 2015,0,0,Conclusion:gender-specific environments can be conducive to learning but kids need a variety of cultural norms to b represented #womenintech
15,651373437089394688,Tue Oct 06 12:28:23 +0000 2015,0,1,Looking at gender orientated vs.  neutral programming environments for children #CHIplay #CHIplay15 #womenintech http://t.co/QV2Lye6aSE
16,651350652908605440,Tue Oct 06 10:57:51 +0000 2015,4,3,"""Dead fun"": A coffin game at #chiplay #chiplay15...spooky! http://t.co/FZA3NvZROI"
17,651346605535313920,Tue Oct 06 10:41:46 +0000 2015,4,0,"RT @conorlinehan: Really cool paper on including co-located onlookers in the gameplay. Using gaze to ""uncover"" the screen #chiplay15"
18,651341158753411072,Tue Oct 06 10:20:08 +0000 2015,2,3,"avoid empty notifications posted to Twitter through the game, as people expect meaningful content #CHIplay #CHIplay15 http://t.co/fY6CD1Ab8A"
19,651338600605466626,Tue Oct 06 10:09:58 +0000 2015,0,0,Looking at using Twitter as a #gaming platform @acmchiplay #CHIPlay http://t.co/JX3z7oqgNr
20,651312659887980544,Tue Oct 06 08:26:53 +0000 2015,2,0,RT @elisamekler: Love the street #infoviz examples in Yvonne Rogers' talk at #chiplay15 http://t.co/8XsRI8JgNK
21,651307697040703488,Tue Oct 06 08:07:10 +0000 2015,0,0,Another day of #CHIPLAY .. come and see us at the next coffee break and wonder into a virtual reality of Oculus Rift and #SuperMario action
22,651063781351624704,Mon Oct 05 15:57:56 +0000 2015,0,0,And in first place is .. @GangMan_ :-) congratulations on winning a UX Consultant for the day. More prizes tomorrow http://t.co/yaipjZ4nBJ
23,651029254851964928,Mon Oct 05 13:40:44 +0000 2015,0,1,Last chance to win big today at #MarioCHI at #chiplay2015! http://t.co/ZkjfL0xNEb
24,651004148222164992,Mon Oct 05 12:00:58 +0000 2015,1,1,We have a new high scorer @GangMan_ with 18180 point.. can you beat him? come and see us at the next break #CHIPLAY
25,650998235574718464,Mon Oct 05 11:37:28 +0000 2015,0,0,@jwaux showing the CHIPlayers how to do their thing ..#CHIPLAY http://t.co/LdSHEWUWFo
26,650976216506343424,Mon Oct 05 10:09:59 +0000 2015,0,0,We also have the Oculus Rift running .. come and check it out #CHIPLAY15 #oculusrift http://t.co/CDvTkmvetp
27,650975197634424832,Mon Oct 05 10:05:56 +0000 2015,0,1,"And at the first break, our lead scorer of 15610 points is Frederick from University of Twenty.  Can you beat that?  #CHIPLAY15"
28,650970936523522048,Mon Oct 05 09:49:00 +0000 2015,0,4,Our Super Mario competiton is proving to be popular.  Come and play with us #chiplay15 http://t.co/fdqjQ4ni90
29,650948502458118145,Mon Oct 05 08:19:51 +0000 2015,0,0,Anyone for #MarioCHI? http://t.co/eu7kWHBpa4
30,649888849884221440,Fri Oct 02 10:09:10 +0000 2015,0,2,Getting ready for #chiplay2015 and out #MarioCHI competition :) http://t.co/8dsf2OBWG2
31,649881671408459776,Fri Oct 02 09:40:39 +0000 2015,3,2,Getting excited for #chiplay2015...see you there for our #MarioCHI competition! http://t.co/p2GkEFdqGL
32,649561223680421888,Thu Oct 01 12:27:18 +0000 2015,0,1,New coffee order has arrived! http://t.co/bUIcwRWUhG
