,id_str,created_at,retweet_count,favorite_count,text
0,669044073613893632,Tue Nov 24 06:45:12 +0000 2015,0,0,"Earth may have hairy dark matter, says NASA https://t.co/O3uH31B7ZN"
1,669044044387909635,Tue Nov 24 06:45:05 +0000 2015,0,0,"Earth may have hairy dark matter, says NASA https://t.co/KGj85wI7db"
2,669041875987263488,Tue Nov 24 06:36:28 +0000 2015,0,0,"Social media being used to sully state’s image: Goa CM: News Update from South Asian Views On Global News Panaji,… https://t.co/VIYAhy6aDV"
3,669041857226084354,Tue Nov 24 06:36:23 +0000 2015,0,0,Peter Mukerjea brought to Delhi in Sheena Bora murder case: News Update from South Asian Views On Global News New… https://t.co/hs3bRabxZW
4,669041852293615616,Tue Nov 24 06:36:22 +0000 2015,0,0,Peter Mukerjea brought to Delhi in Sheena Bora murder case: News Update from South Asian Views On Global News New… https://t.co/uXRCi3rFSP
5,669041843158409217,Tue Nov 24 06:36:20 +0000 2015,0,0,"India, Singapore sign joint declaration on strategic partnership: News Update from South Asian Views On Global News… https://t.co/xeN5nf2VpI"
6,669041838490124290,Tue Nov 24 06:36:19 +0000 2015,0,0,"India, Singapore sign joint declaration on strategic partnership: News Update from South Asian Views On Global News… https://t.co/DTnxkEHuD1"
7,668959803910266880,Tue Nov 24 01:10:20 +0000 2015,0,0,US dollar hits eight-month high https://t.co/xeVxaqjIzd
8,668959777075175424,Tue Nov 24 01:10:14 +0000 2015,0,0,US stocks waver narrowly amid data https://t.co/aETafeNR9d
9,668959741234692098,Tue Nov 24 01:10:05 +0000 2015,0,0,US dollar hits eight-month high https://t.co/jNm9YSzaQk
10,668959732774731776,Tue Nov 24 01:10:03 +0000 2015,0,0,US stocks waver narrowly amid data https://t.co/HAgnljXoox
11,668761221101920256,Mon Nov 23 12:01:14 +0000 2015,0,0,Lahiri moves a place up to 41st in global golf rankings https://t.co/9fnSRdUrfZ
12,668761182824767489,Mon Nov 23 12:01:05 +0000 2015,0,0,Greg Chappell endorses idea of four-day Tests https://t.co/CeGhPjD2TX
13,668761097571315712,Mon Nov 23 12:00:45 +0000 2015,0,0,Inter not title favourites: Coach Mancini https://t.co/VPaDno9HNH
14,668761041485103104,Mon Nov 23 12:00:31 +0000 2015,0,0,"Pro Wrestling League to start, end in New Delhi https://t.co/xMWbPX6fQQ"
15,668761001739833344,Mon Nov 23 12:00:22 +0000 2015,0,0,Bopanna ends year as World No.9 https://t.co/p5G6aH6Fll
16,668760957212987393,Mon Nov 23 12:00:11 +0000 2015,0,0,Lahiri moves a place up to 41st in global golf rankings https://t.co/afostd8Bnw
17,668760954981605376,Mon Nov 23 12:00:11 +0000 2015,0,0,Greg Chappell endorses idea of four-day Tests https://t.co/6AmK3EJcGj
18,668760953064828928,Mon Nov 23 12:00:10 +0000 2015,0,0,Inter not title favourites: Coach Mancini https://t.co/8LYSjQ07hE
19,668760950615314432,Mon Nov 23 12:00:10 +0000 2015,0,0,"Pro Wrestling League to start, end in New Delhi https://t.co/t9aBB6qSy5"
20,668760947935174656,Mon Nov 23 12:00:09 +0000 2015,0,0,Bopanna ends year as World No.9 https://t.co/7PLZxrkYdv
21,668745925590913024,Mon Nov 23 11:00:28 +0000 2015,0,0,Exercise can protect brain against ageing https://t.co/qaJ8AGtANa
22,668745918510792704,Mon Nov 23 11:00:26 +0000 2015,0,0,Exercise can protect brain against ageing https://t.co/IqBcTp9ivA
23,668730542347657216,Mon Nov 23 09:59:20 +0000 2015,0,0,Ageing makes Jolie feel ‘settled’ https://t.co/vNTm4NvLA3
24,668730515680329728,Mon Nov 23 09:59:14 +0000 2015,0,0,Taylor Swift leads American Music Awards 2015 https://t.co/kGFVQMwGDL
25,668730481450446850,Mon Nov 23 09:59:05 +0000 2015,0,0,Ageing makes Jolie feel ‘settled’ https://t.co/LbB8uFKugt
26,668730475536449537,Mon Nov 23 09:59:04 +0000 2015,0,0,Taylor Swift leads American Music Awards 2015 https://t.co/BCMK8gxnti
27,668726658078142464,Mon Nov 23 09:43:54 +0000 2015,0,0,"India, Malaysia sign cyber security, infrastructure accords: News Update from South Asian Views On Global News… https://t.co/wtEPXUEQsj"
28,668715425287548932,Mon Nov 23 08:59:16 +0000 2015,0,0,Teenage girls with more tattoos at high-suicide risk https://t.co/0PdnROnLpO
29,668715387287150592,Mon Nov 23 08:59:07 +0000 2015,0,0,"Sofia Vergara, Joe marry https://t.co/tRB2P7yzUd"
30,668715264544894976,Mon Nov 23 08:58:37 +0000 2015,0,0,Teenage girls with more tattoos at high-suicide risk https://t.co/Bm0NbTA8Fo
31,668715263026565121,Mon Nov 23 08:58:37 +0000 2015,0,0,"Sofia Vergara, Joe marry https://t.co/ignZupxYju"
32,668714917596258304,Mon Nov 23 08:57:15 +0000 2015,0,0,"Seven die in helicopter crash near Katra: News Update from South Asian Views On Global News Jammu, Nov 23 (IANS)… https://t.co/pyDZFyvMDh"
33,668714761622839296,Mon Nov 23 08:56:37 +0000 2015,0,0,Brazilian champions Corinthians crush Sao Paulo 6-1 https://t.co/eiyBAXN6LU
34,668714703644975104,Mon Nov 23 08:56:24 +0000 2015,0,0,Bayern defender Alaba doubtful for Olympiacos encounter https://t.co/aNUlZiCWe5
35,668714660733038592,Mon Nov 23 08:56:13 +0000 2015,0,0,Abu Dhabi gears up for F1 Grand Prix https://t.co/uYm6kjHjPP
36,668714625068724224,Mon Nov 23 08:56:05 +0000 2015,0,0,Brazilian champions Corinthians crush Sao Paulo 6-1 https://t.co/onF5eNqBkd
37,668714619544858625,Mon Nov 23 08:56:04 +0000 2015,0,0,Bayern defender Alaba doubtful for Olympiacos encounter https://t.co/Ds8hTq8m8a
38,668714617288290305,Mon Nov 23 08:56:03 +0000 2015,0,0,Abu Dhabi gears up for F1 Grand Prix https://t.co/wQseEsa8Q5
39,668703002623090688,Mon Nov 23 08:09:54 +0000 2015,0,0,Vikrant Massey bags lead role in Konkana’s directorial debut https://t.co/PWnYln4wnH
40,668702970272464896,Mon Nov 23 08:09:46 +0000 2015,3,0,Rithvik Dhanjani wins ‘I Can Do That’ https://t.co/4hNt3mialO
41,668702926416687104,Mon Nov 23 08:09:36 +0000 2015,0,0,Vikrant Massey bags lead role in Konkana’s directorial debut https://t.co/Juz5J2YFvd
42,668702923841409024,Mon Nov 23 08:09:35 +0000 2015,0,0,Rithvik Dhanjani wins ‘I Can Do That’ https://t.co/NZazUg2n7w
43,668684817454735360,Mon Nov 23 06:57:38 +0000 2015,0,0,16 people injured in shooting at US park https://t.co/O22L4JQxDh
44,668684794822197248,Mon Nov 23 06:57:33 +0000 2015,0,0,16 people injured in shooting at US park https://t.co/EUrpbX0tZm
45,668683290254049281,Mon Nov 23 06:51:34 +0000 2015,0,0,"16 people injured in shooting at US park: News Update from South Asian Views On Global News Washington, Nov 23… https://t.co/sDkQAvXIpb"
46,668683285933854720,Mon Nov 23 06:51:33 +0000 2015,0,0,Will deepen defence cooperation with Malaysia: Modi: News Update from South Asian Views On Global News Kuala Lumpur… https://t.co/wNBq7cGwJ5
47,668498762243792896,Sun Nov 22 18:38:19 +0000 2015,0,0,Have 60 gram walnuts daily to cut heart disease risk https://t.co/q0x2FtjADz
48,668498635307401216,Sun Nov 22 18:37:49 +0000 2015,0,0,Have 60 gram walnuts daily to cut heart disease risk - https://t.co/VCU67HftNI
49,668419673944231936,Sun Nov 22 13:24:03 +0000 2015,0,0,"Centre heading in right direction under Modi, says Advani: News Update from South Asian Views On Global News… https://t.co/UZss8aoFsC"
50,668388091602702336,Sun Nov 22 11:18:33 +0000 2015,0,0,"India not confined to its territory: Modi: News Update from South Asian Views On Global News Kuala Lumpur, Nov 22… https://t.co/MavokRXsfu"
51,668376179645267968,Sun Nov 22 10:31:13 +0000 2015,0,0,Have 60 gram walnuts daily to cut heart disease risk https://t.co/n7vwCq26CJ
52,668376148242378752,Sun Nov 22 10:31:06 +0000 2015,0,0,Have 60 gram walnuts daily to cut heart disease risk https://t.co/eUtIF74OCQ
53,668360543908950016,Sun Nov 22 09:29:05 +0000 2015,0,0,"Terrorism should not be linked with religion: Naqvi: News Update from South Asian Views On Global News New Delhi,… https://t.co/AZ9Bn7bhUD"
54,668356555771944960,Sun Nov 22 09:13:15 +0000 2015,0,0,Have 60 gram walnuts daily to cut heart disease risk https://t.co/lF2apKESyU
55,668356523563679745,Sun Nov 22 09:13:07 +0000 2015,0,0,Have 60 gram walnuts daily to cut heart disease risk https://t.co/rjLPEr6080
56,668344873481842689,Sun Nov 22 08:26:49 +0000 2015,0,0,Klopp tastes success as Liverpool crush Manchester City https://t.co/dfUR7D64S4
57,668344843911995392,Sun Nov 22 08:26:42 +0000 2015,0,0,Cruzeiro see top-four hopes fade https://t.co/LblGLtfK0E
58,668344804984639488,Sun Nov 22 08:26:33 +0000 2015,0,0,Juventus beat AC Milan to win three straight matches https://t.co/2YqNM5DAKb
59,668344696721272832,Sun Nov 22 08:26:07 +0000 2015,0,0,Beckham picked soccer over girls while growing up https://t.co/3hLYPql485
60,668344624805752833,Sun Nov 22 08:25:50 +0000 2015,0,0,"Federer, Djokovic to fight for title at ATP World Tour Finals https://t.co/IGdtHpeNaA"
61,668344525518192640,Sun Nov 22 08:25:26 +0000 2015,0,0,English Premier League standings https://t.co/Xrc63Hmi63
62,668344484527259648,Sun Nov 22 08:25:17 +0000 2015,0,0,Turkish Super League results/standings https://t.co/qhwaCD1UsD
63,668344415182848000,Sun Nov 22 08:25:00 +0000 2015,0,0,French Ligue 1 standings https://t.co/iMjaNhj8Lj
64,668344332571684864,Sun Nov 22 08:24:40 +0000 2015,0,0,Klopp tastes success as Liverpool crush Manchester City https://t.co/DDiG8FTozA
65,668344330927501312,Sun Nov 22 08:24:40 +0000 2015,0,0,Cruzeiro see top-four hopes fade https://t.co/yvWZUpG1Tk
66,668344329283330048,Sun Nov 22 08:24:39 +0000 2015,0,0,Juventus beat AC Milan to win three straight matches https://t.co/fLw3deM5aY
67,668344327328763904,Sun Nov 22 08:24:39 +0000 2015,0,0,Beckham picked soccer over girls while growing up https://t.co/WAUzDqpITo
68,668344325739188224,Sun Nov 22 08:24:39 +0000 2015,1,0,"Federer, Djokovic to fight for title at ATP World Tour Finals https://t.co/322pHT9L3O"
69,668344324074016768,Sun Nov 22 08:24:38 +0000 2015,0,0,English Premier League standings https://t.co/mwffjLXEiT
70,668344322299789312,Sun Nov 22 08:24:38 +0000 2015,0,0,Turkish Super League results/standings https://t.co/hhzIcQCIzF
71,668344320613740544,Sun Nov 22 08:24:37 +0000 2015,0,0,French Ligue 1 standings https://t.co/3Xy6lKotYK
72,668340923370090497,Sun Nov 22 08:11:07 +0000 2015,0,0,Modi witnesses signing of Kuala Lumpur declarations: News Update from South Asian Views On Global News Kuala… https://t.co/JplQuz4lai
73,668340918357921792,Sun Nov 22 08:11:06 +0000 2015,1,0,"Two Bangladeshi leaders executed for war crimes: News Update from South Asian Views On Global News Dhaka, Nov 22… https://t.co/HSMvOpTWOv"
74,668340909575008256,Sun Nov 22 08:11:04 +0000 2015,0,0,"Second car free day in Delhi: News Update from South Asian Views On Global News New Delhi, Nov 22 (IANS) Delhi… https://t.co/olgYaNGcI9"
75,668056333430706177,Sat Nov 21 13:20:16 +0000 2015,0,0,Indian-American woman killed in hotel attack in Mali https://t.co/X90YNjeMLX
